795.162841796875,737.7086334228516,66.328369140625,65.72401428222656
400.183349609375,962.6249084472656,58.8018798828125,69.72802734375
367.35498046875,1070.3015441894531,63.8800048828125,57.740478515625
1227.4990234375,659.1709442138672,92.577880859375,79.91683959960938
894.068359375,331.4235305786133,77.095947265625,75.79108428955078
562.2929077148438,504.0724639892578,73.483642578125,76.927734375
540.6896362304688,1200.2707214355469,78.76904296875,72.9462890625
960.6162719726562,344.0749969482422,73.31805419921875,85.56005859375
1027.4708251953125,100.11752700805664,57.543701171875,69.59282684326172
695.7833251953125,1408.1431274414062,76.7784423828125,72.00787353515625
196.68325805664062,138.063720703125,96.24392700195312,78.980712890625
256.5578918457031,531.7028503417969,87.6766357421875,78.33590698242188
120.75282287597656,526.2622833251953,82.550048828125,66.36117553710938
16.13271141052246,932.1060791015625,54.93003273010254,48.498046875
205.35702514648438,549.9925689697266,62.073577880859375,70.26983642578125
1343.0855712890625,289.5295715332031,56.48095703125,68.28497314453125
499.8394775390625,1237.6142578125,72.4326171875,63.4456787109375
