488.1681823730469,675.6580810546875,74.35299682617188,66.4390869140625
1008.120849609375,1071.0205993652344,66.473876953125,62.60723876953125
521.531005859375,87.39767646789551,99.4935302734375,83.04588890075684
115.83158874511719,397.01824951171875,82.46621704101562,88.99346923828125
1369.01708984375,409.62620544433594,70.64404296875,73.58935546875
616.8845825195312,501.8093719482422,71.28515625,67.42062377929688
153.05789184570312,279.54295349121094,58.49005126953125,55.63948059082031
1472.5191650390625,570.84521484375,61.950439453125,63.694244384765625
997.51708984375,722.3761596679688,66.843994140625,74.203125
252.11297607421875,719.2651062011719,105.30645751953125,102.64013671875
1397.322265625,405.397705078125,71.67236328125,93.20700073242188
1343.0048828125,219.62017822265625,82.9658203125,85.67807006835938
682.9254150390625,866.3086853027344,64.8421630859375,79.66680908203125
788.6539306640625,76.62693214416504,65.66650390625,79.92510795593262
338.9304504394531,219.49639892578125,95.91217041015625,59.0771484375
785.4638671875,5.577235221862793,56.2322998046875,72.79529285430908
1428.578369140625,733.4840240478516,69.817626953125,62.61277770996094
825.9796142578125,337.35218811035156,68.97021484375,79.24273681640625
1463.8184814453125,644.2971038818359,71.913818359375,90.5570068359375
160.6193389892578,411.92298889160156,67.03604125976562,80.3990478515625
1798.1632080078125,842.5992736816406,76.577392578125,65.5360107421875
1925.3349609375,411.34703063964844,87.385009765625,46.71533203125
1032.3155517578125,545.2297668457031,56.179443359375,72.87698364257812
1466.107177734375,423.185302734375,60.3037109375,76.32586669921875
1325.145751953125,814.5092468261719,55.810546875,53.21575927734375
1334.0550537109375,152.01104736328125,59.631103515625,69.77828979492188
777.8545532226562,882.0580444335938,59.831298828125,49.693359375
907.202392578125,784.9225158691406,86.27099609375,69.844482421875
677.5269165039062,1513.0873718261719,70.67529296875,18.0867919921875
