1256.304931640625,807.2598266601562,59.88134765625,49.60528564453125
1391.30859375,829.616455078125,60.134033203125,62.240478515625
1012.1038208007812,1305.6124877929688,57.89923095703125,62.435302734375
1722.9635009765625,870.2338256835938,69.06494140625,61.505859375
1768.4127197265625,837.91845703125,56.43798828125,54.58502197265625
878.8380126953125,998.3211364746094,74.2606201171875,64.84149169921875
1642.2957763671875,507.73681640625,75.24365234375,63.457672119140625
1274.5592041015625,1432.0687866210938,48.379638671875,58.25006103515625
1463.0013427734375,236.22965240478516,70.00244140625,84.93644714355469
883.5387573242188,854.3638000488281,65.3411865234375,70.861083984375
1178.5458984375,102.47335052490234,64.931396484375,76.87687683105469
1157.431396484375,405.142822265625,45.909423828125,69.11627197265625
778.466064453125,729.2472381591797,62.7694091796875,55.38844299316406
1005.8438720703125,577.5615234375,33.1160888671875,56.477325439453125
1082.06201171875,1186.4052429199219,65.170166015625,68.15496826171875
1160.9766845703125,110.427978515625,53.39697265625,70.45891571044922
1288.171875,1419.6817932128906,45.22607421875,50.9483642578125
