1518.429931640625,249.06429290771484,102.8076171875,84.96688842773438
392.232421875,615.5364074707031,61.92901611328125,55.5670166015625
1273.1005859375,849.179443359375,68.455078125,84.2603759765625
1257.571044921875,425.14100646972656,68.78173828125,61.078765869140625
1051.4638671875,896.2251892089844,67.306884765625,81.89337158203125
860.1387329101562,186.52597045898438,85.047119140625,71.77290344238281
1017.671630859375,215.98844146728516,72.05810546875,75.4617919921875
1166.47900390625,1146.5964660644531,62.129638671875,84.00421142578125
1515.4853515625,1061.6094360351562,64.523193359375,67.86419677734375
1068.1220703125,1277.593505859375,51.301025390625,67.67010498046875
1502.9639892578125,495.91424560546875,74.236083984375,74.72378540039062
478.2603759765625,1289.2513732910156,61.564208984375,81.29736328125
1687.1282958984375,536.408935546875,53.135498046875,63.4500732421875
1459.610595703125,477.8405456542969,76.25830078125,65.95623779296875
1045.809814453125,1168.3937072753906,50.7431640625,51.9715576171875
1490.0189208984375,1036.1013793945312,66.173828125,73.28631591796875
1085.049072265625,1260.5971984863281,53.56494140625,71.30657958984375
1041.1307373046875,199.06281280517578,68.125244140625,70.63581848144531
796.3715209960938,326.9765396118164,61.271728515625,63.63031768798828
