1456.1751708984375,470.94557189941406,82.066162109375,88.74197387695312
1153.8031005859375,1154.515869140625,56.8291015625,57.1234130859375
823.9606323242188,274.98101806640625,62.81103515625,68.20870971679688
146.7112579345703,641.9447021484375,66.16567993164062,77.14590454101562
1170.36669921875,76.03443145751953,108.75439453125,78.68877410888672
1290.2147216796875,680.3150024414062,79.146484375,66.56881713867188
1245.400634765625,297.96038818359375,48.523193359375,68.13542175292969
1366.6395263671875,199.85034942626953,64.678955078125,78.43547058105469
277.5409851074219,1120.6382446289062,77.01580810546875,68.33514404296875
73.81417846679688,504.13934326171875,77.52651977539062,63.2581787109375
816.7899780273438,702.2262725830078,57.818359375,71.60929870605469
194.05593872070312,938.9298706054688,59.58642578125,54.97760009765625
191.03726196289062,608.3625640869141,51.2489013671875,59.211822509765625
1523.3829345703125,289.3978500366211,97.973388671875,76.43389892578125
870.2632446289062,258.0680465698242,64.102294921875,75.743408203125
1250.5726318359375,1171.5244445800781,46.56103515625,57.46014404296875
896.9159545898438,353.0812454223633,71.2440185546875,80.74518585205078
1641.584228515625,449.4963684082031,78.469970703125,63.907470703125
