962.3479614257812,987.7517395019531,72.21661376953125,80.9849853515625
1334.2529296875,805.6316528320312,60.186279296875,56.18756103515625
1478.2725830078125,830.8390502929688,68.295654296875,60.81170654296875
1792.990234375,872.2579650878906,65.58837890625,67.1407470703125
1249.83056640625,347.1680374145508,45.565673828125,61.619041442871094
1560.2203369140625,243.0805206298828,85.28125,82.03189086914062
1331.291015625,342.4787063598633,76.67578125,88.55902862548828
1252.245849609375,109.0572395324707,64.3759765625,83.1558952331543
1839.9495849609375,836.8127746582031,68.82568359375,57.900146484375
1771.415771484375,523.1834564208984,78.52783203125,64.6373291015625
1294.737060546875,355.7131805419922,60.08251953125,63.173675537109375
1020.072265625,1228.736572265625,57.1220703125,76.571044921875
982.5293579101562,849.2720031738281,74.12530517578125,51.93438720703125
889.0971069335938,700.3239898681641,70.986328125,52.0667724609375
1352.376708984375,1418.7715759277344,62.427001953125,53.341552734375
1247.6947021484375,441.7424011230469,57.51708984375,57.8594970703125
838.38671875,735.1175537109375,62.5657958984375,63.0977783203125
1277.2601318359375,1297.1861572265625,48.484375,65.542236328125
1381.897216796875,413.5997314453125,58.84326171875,54.74835205078125
