712.9402465820312,839.9987182617188,81.3759765625,69.00604248046875
862.314697265625,178.39391326904297,79.8828125,79.73716735839844
343.8933410644531,410.13111877441406,72.55828857421875,74.52969360351562
1544.4271240234375,787.5000915527344,75.5361328125,71.34356689453125
585.8439331054688,239.60939025878906,89.1697998046875,97.16093444824219
1434.0887451171875,430.75648498535156,60.10107421875,61.552093505859375
1193.189208984375,305.26116943359375,70.4775390625,83.37652587890625
817.3836669921875,896.1308898925781,74.8221435546875,63.74615478515625
866.12255859375,1063.1954956054688,70.1856689453125,57.0552978515625
1611.4056396484375,804.3777465820312,89.38818359375,66.84832763671875
1283.14990234375,729.6739654541016,76.14501953125,65.89228820800781
252.51390075683594,468.33018493652344,68.61775207519531,76.843505859375
587.13623046875,307.7582473754883,74.3338623046875,73.81352233886719
269.8724670410156,506.6363067626953,73.467041015625,57.16937255859375
883.7575073242188,880.4071655273438,76.3795166015625,76.88836669921875
599.2069702148438,561.9363098144531,64.3963623046875,73.54769897460938
483.9370422363281,505.63087463378906,61.176910400390625,76.22744750976562
688.92626953125,798.4611511230469,71.0570068359375,69.87213134765625
652.4467163085938,257.48096466064453,76.5213623046875,83.406005859375
469.1496276855469,454.562255859375,54.714447021484375,62.45233154296875
375.8277282714844,631.7004089355469,56.13153076171875,83.81936645507812
291.2488098144531,336.2922821044922,83.65765380859375,74.78938293457031
1399.89013671875,1225.6795349121094,55.919921875,73.0191650390625
