1314.6844482421875,440.8700866699219,64.2412109375,63.312652587890625
1579.9908447265625,249.7493133544922,79.1708984375,76.57292175292969
1128.36279296875,917.6305847167969,59.122802734375,64.768798828125
1315.518310546875,512.0008392333984,78.647216796875,66.70504760742188
1457.5677490234375,944.8788757324219,81.44970703125,66.42022705078125
1133.137939453125,172.98936080932617,77.5126953125,56.036441802978516
987.1179809570312,512.2277526855469,64.75299072265625,76.60739135742188
1629.7113037109375,742.5650482177734,69.86865234375,79.16917419433594
755.8334350585938,164.2606430053711,86.489990234375,68.81666564941406
1365.663818359375,552.6709442138672,50.743408203125,58.99676513671875
1025.2110595703125,442.81224060058594,68.100830078125,71.84152221679688
1334.1580810546875,1439.3983154296875,64.84765625,72.908203125
1174.39306640625,1100.5456237792969,66.1162109375,68.7469482421875
717.0833129882812,846.4172058105469,80.020263671875,57.39129638671875
1250.637451171875,381.3756637573242,58.650390625,65.7099380493164
1424.1427001953125,1083.5250549316406,57.157958984375,52.8350830078125
1239.67578125,317.5760192871094,73.85498046875,86.96328735351562
428.92779541015625,798.4776306152344,76.17919921875,60.601318359375
1190.7021484375,165.9430046081543,77.836669921875,57.774410247802734
1106.4683837890625,859.0404052734375,73.165283203125,56.57281494140625
763.3936767578125,848.0335693359375,74.68212890625,54.046142578125
786.4595336914062,393.0003662109375,68.10400390625,78.06939697265625
1142.009521484375,77.37056922912598,74.321533203125,55.58608818054199
1331.3624267578125,928.1387329101562,92.09033203125,63.37957763671875
1578.0576171875,804.346435546875,69.5458984375,72.30743408203125
1238.270263671875,507.582275390625,76.441650390625,76.92379760742188
1403.586181640625,942.6008605957031,82.665283203125,63.0780029296875
451.879150390625,510.49566650390625,80.93170166015625,69.64297485351562
776.8082275390625,1064.6255493164062,59.041015625,58.2593994140625
449.0863342285156,568.1170806884766,73.74063110351562,57.323822021484375
1302.7080078125,1114.7084655761719,51.968505859375,56.4049072265625
801.0465698242188,448.2723083496094,81.360107421875,84.55526733398438
1421.1497802734375,1389.2715454101562,50.737060546875,57.43817138671875
298.934326171875,163.19066619873047,59.2933349609375,63.19166564941406
58.8996696472168,1250.6609802246094,76.59694290161133,78.79632568359375
1583.940185546875,775.4970703125,74.216796875,62.12109375
