270.1939392089844,155.63789749145508,78.75030517578125,93.43383407592773
686.4207153320312,765.0329132080078,67.451171875,64.18904113769531
1451.2523193359375,647.3751983642578,81.697021484375,74.63534545898438
699.1166381835938,166.65646362304688,89.7471923828125,104.81881713867188
585.8855590820312,1416.1453857421875,52.5341796875,64.4124755859375
1495.9542236328125,548.7413177490234,86.168212890625,71.91632080078125
208.9011688232422,348.1916198730469,67.96656799316406,73.25445556640625
898.9060668945312,713.1557006835938,73.984130859375,68.45663452148438
1749.267578125,215.8153839111328,78.244873046875,77.96049499511719
457.93170166015625,678.3733520507812,108.36328125,101.4283447265625
207.26937866210938,85.33323669433594,86.63427734375,95.97356414794922
918.2560424804688,609.0530548095703,58.871337890625,49.957489013671875
1860.0869140625,776.390625,73.620361328125,41.12127685546875
1025.3883056640625,877.5997009277344,54.390625,81.59765625
1491.58154296875,395.49298095703125,64.14453125,74.15350341796875
780.8687744140625,353.4026641845703,78.28369140625,76.86813354492188
1346.2889404296875,1109.0227661132812,72.01953125,72.86920166015625
579.0990600585938,1201.9399108886719,62.3756103515625,83.0328369140625
1959.2608642578125,664.1477508544922,71.5126953125,52.9083251953125
1077.4561767578125,1255.9681091308594,57.300537109375,106.0030517578125
1826.365478515625,202.72753143310547,64.16357421875,55.69578552246094
481.8796691894531,500.02020263671875,47.165496826171875,69.10684204101562
1494.2469482421875,44.144436836242676,63.433837890625,63.55411434173584
428.8829345703125,435.11407470703125,88.9197998046875,90.20196533203125
1611.219482421875,929.0116882324219,67.856201171875,72.17303466796875
1414.9803466796875,1079.4081115722656,50.8134765625,59.0277099609375
987.3668212890625,758.4585571289062,63.2318115234375,67.87646484375
969.8995361328125,680.9159088134766,85.124755859375,83.74346923828125
1856.8006591796875,265.76609802246094,71.4013671875,77.98255920410156
1787.631591796875,772.12060546875,68.16357421875,41.45599365234375
3.9021358489990234,514.0263977050781,55.11594581604004,70.22845458984375
1907.782470703125,205.3252716064453,60.84521484375,62.48268127441406
1925.9852294921875,383.19593811035156,83.091064453125,66.74267578125
861.45556640625,377.75921630859375,70.7420654296875,66.37930297851562
278.8740234375,277.93739318847656,69.19287109375,87.44970703125
899.1546020507812,644.0558624267578,58.6309814453125,59.831268310546875
3.281330108642578,433.27235412597656,42.49860763549805,64.03179931640625
