1013.8677978515625,677.1171569824219,64.756591796875,73.29080200195312
600.1611328125,601.9832153320312,77.160888671875,68.36215209960938
1433.21875,340.78367614746094,69.930419921875,73.0806884765625
702.677490234375,10.089177131652832,67.0565185546875,84.53675365447998
824.1004638671875,246.58934783935547,76.1141357421875,65.71723937988281
1047.8572998046875,720.6122131347656,61.4619140625,56.660888671875
1068.930908203125,337.2550506591797,59.0751953125,68.81964111328125
1313.791015625,547.4044647216797,82.166015625,70.36605834960938
1194.1307373046875,984.1609497070312,66.34423828125,62.81982421875
1629.126953125,1053.1229553222656,82.317626953125,66.4361572265625
1805.8828125,1026.7020263671875,78.7177734375,65.892333984375
1755.2708740234375,432.6268615722656,80.02197265625,60.586944580078125
382.8600769042969,51.23990821838379,76.35028076171875,107.31308555603027
182.23468017578125,1323.4844055175781,54.8363037109375,50.77642822265625
1306.2850341796875,470.70606994628906,69.841064453125,76.89212036132812
1492.2784423828125,908.6064147949219,57.350830078125,61.840576171875
751.3692626953125,91.60133743286133,63.9713134765625,70.58841705322266
931.6021118164062,789.1044616699219,72.345458984375,70.75836181640625
1470.476806640625,282.96922302246094,64.402587890625,65.66432189941406
1320.05419921875,302.3675308227539,75.705810546875,88.85735321044922
1383.0975341796875,63.52281188964844,81.330322265625,93.21189880371094
1828.615966796875,435.2242126464844,81.92138671875,62.505706787109375
764.4385986328125,4.012041091918945,60.26416015625,85.89353942871094
1670.6666259765625,840.4314880371094,88.44677734375,41.0965576171875
1311.573486328125,949.4293212890625,72.716064453125,80.8154296875
1282.9154052734375,681.3208923339844,55.778076171875,47.98095703125
1459.7138671875,1.8539464473724365,64.078857421875,22.54443669319153
964.4513549804688,682.3289337158203,99.15997314453125,91.85472106933594
533.488525390625,1.3732295036315918,84.9718017578125,36.36179208755493
1339.9066162109375,1216.3775939941406,82.5556640625,71.926025390625
532.4798583984375,1129.5480651855469,66.6695556640625,81.3555908203125
371.1077575683594,3.3074941635131836,85.6451416015625,81.90490436553955
1317.818603515625,204.73631286621094,77.882568359375,78.59230041503906
1990.8839111328125,693.9306335449219,54.54736328125,61.64630126953125
