524.3185424804688,553.5391387939453,83.0435791015625,79.0367431640625
1825.638427734375,816.6753845214844,72.6943359375,62.4525146484375
590.5770874023438,1048.4632873535156,61.2791748046875,83.72021484375
1713.02734375,1204.1617126464844,61.24072265625,66.755126953125
482.5249328613281,983.0807189941406,64.20205688476562,65.18572998046875
400.9176025390625,1370.8807983398438,65.47796630859375,81.01922607421875
1793.406982421875,948.4671936035156,89.3408203125,83.33477783203125
505.1459655761719,613.2171478271484,72.30300903320312,75.07781982421875
478.708251953125,207.768310546875,60.1568603515625,78.58071899414062
1633.2813720703125,688.5369415283203,64.35205078125,56.049774169921875
1593.2357177734375,1088.007568359375,63.3330078125,52.7449951171875
143.37164306640625,722.4663391113281,65.4461669921875,58.114654541015625
