894.0546875,596.2943115234375,74.4532470703125,67.22515869140625
60.6650390625,964.4507446289062,72.54330444335938,65.17181396484375
361.0774841308594,1222.4491882324219,75.594970703125,70.41558837890625
567.4773559570312,625.9248504638672,56.8380126953125,57.49127197265625
726.2848510742188,1232.8197326660156,73.7381591796875,69.95196533203125
813.1387939453125,973.9734191894531,61.6676025390625,64.352783203125
396.12689208984375,504.4412384033203,60.6263427734375,50.75775146484375
99.69911193847656,966.9049987792969,86.55477905273438,80.1331787109375
932.3011474609375,432.09063720703125,69.4139404296875,74.44088745117188
12.2423095703125,782.1677856445312,67.97274017333984,70.3494873046875
800.4749755859375,930.7034912109375,72.2802734375,51.37188720703125
123.11180877685547,153.42209243774414,108.45612335205078,88.54523849487305
949.8484497070312,1022.3197631835938,55.9417724609375,76.83966064453125
15.429302215576172,971.608154296875,67.25677871704102,67.5926513671875
536.8491821289062,687.0098419189453,78.4693603515625,87.04106140136719
789.8003540039062,615.0338745117188,70.579833984375,67.99713134765625
905.517822265625,270.5351257324219,65.3905029296875,71.56878662109375
920.4470825195312,980.07568359375,77.2376708984375,74.5814208984375
43.75188446044922,705.1141662597656,88.17350006103516,69.01739501953125
191.1603240966797,228.69424438476562,91.40885925292969,75.26298522949219
794.29638671875,1327.6931762695312,72.150390625,101.8330078125
896.9807739257812,915.6893005371094,29.6099853515625,40.15594482421875
847.7888793945312,839.2033081054688,75.1689453125,58.6585693359375
755.3939819335938,607.2599487304688,75.4449462890625,62.7777099609375
