1747.8326416015625,865.5032958984375,80.08251953125,63.9052734375
1565.8951416015625,761.2437286376953,90.88720703125,65.70561218261719
709.65576171875,426.2469177246094,71.4024658203125,52.12408447265625
369.4815979003906,329.5967788696289,81.32110595703125,66.74837493896484
562.7577514648438,747.9812164306641,85.4124755859375,58.21696472167969
1746.6031494140625,256.5454788208008,66.84130859375,69.9766845703125
435.3893737792969,319.6673355102539,89.71633911132812,76.14054107666016
587.1814575195312,357.135498046875,91.4476318359375,55.598419189453125
48.13005447387695,871.6443786621094,69.07195663452148,71.35198974609375
685.64111328125,1252.4977111816406,75.77978515625,83.1199951171875
1390.2850341796875,991.8486328125,58.868896484375,64.19036865234375
722.4969482421875,568.5294799804688,47.52734375,50.698699951171875
111.76197814941406,887.9950561523438,63.22894287109375,73.96527099609375
584.1817626953125,701.4823608398438,74.7236328125,115.73858642578125
