1135.70703125,1096.6214904785156,63.628173828125,62.7125244140625
613.6414794921875,1090.7144165039062,67.66845703125,68.92529296875
477.96649169921875,896.6691284179688,66.77423095703125,69.753662109375
693.1083984375,558.12890625,71.5054931640625,56.86102294921875
1160.4718017578125,1006.5206909179688,60.48681640625,56.484375
1356.6448974609375,574.9158782958984,72.724853515625,67.88507080078125
1444.0233154296875,578.1346435546875,73.805419921875,71.5660400390625
1668.906982421875,62.29017448425293,69.638671875,61.2484073638916
1205.9251708984375,643.5983276367188,78.457763671875,74.31436157226562
1710.0946044921875,950.275634765625,79.816162109375,69.55517578125
1537.0728759765625,926.0020751953125,64.53466796875,61.5120849609375
1555.4459228515625,1084.0685119628906,84.017333984375,54.04888916015625
1749.9541015625,900.0819396972656,67.424560546875,74.3902587890625
1612.4661865234375,893.3237915039062,71.325927734375,66.9034423828125
830.5206909179688,849.9319152832031,71.14599609375,47.1998291015625
1572.4097900390625,991.9599609375,83.015869140625,68.65264892578125
1647.806884765625,1001.8818054199219,76.6328125,63.741943359375
872.9398803710938,893.4907836914062,65.8135986328125,55.2784423828125
889.262451171875,796.828857421875,83.422607421875,56.59259033203125
1785.5963134765625,533.2627716064453,93.953369140625,87.71905517578125
912.3621826171875,1082.6716918945312,52.080322265625,50.88043212890625
1349.3448486328125,342.2959899902344,87.468505859375,65.16508483886719
194.29086303710938,915.3645629882812,77.40679931640625,79.62744140625
1428.0408935546875,358.71917724609375,75.778564453125,64.35031127929688
1240.6195068359375,974.2203369140625,78.560302734375,62.6546630859375
1457.8460693359375,245.9772491455078,59.68212890625,54.23272705078125
1757.435302734375,647.1487426757812,86.8603515625,70.92416381835938
