1102.713134765625,417.1641540527344,58.756591796875,55.248870849609375
781.9237670898438,1051.0752868652344,63.94580078125,81.64727783203125
1473.9271240234375,77.55192947387695,75.6484375,60.61024475097656
674.580810546875,707.9571075439453,72.11181640625,68.57569885253906
278.7389831542969,891.7833251953125,67.81512451171875,72.64947509765625
1597.1044921875,1077.2035217285156,86.281005859375,76.89349365234375
692.2840576171875,434.02052307128906,94.704345703125,86.21273803710938
1867.6689453125,233.39437866210938,66.677734375,80.29522705078125
1430.7342529296875,417.7822265625,73.216796875,65.6429443359375
475.3708801269531,136.93567657470703,65.35617065429688,61.43238830566406
930.6854858398438,921.9286193847656,58.0350341796875,54.77801513671875
826.0880126953125,980.96630859375,52.3509521484375,61.86492919921875
255.35531616210938,638.8715972900391,68.906005859375,86.64340209960938
767.7879638671875,751.4490966796875,69.04541015625,63.40191650390625
882.6505737304688,1072.4913940429688,49.2686767578125,80.36517333984375
1536.5093994140625,278.85706329345703,77.318359375,60.490447998046875
1639.4874267578125,898.9824829101562,69.085205078125,49.50274658203125
1427.48779296875,675.5668487548828,56.709228515625,81.93988037109375
43.50419998168945,837.0038452148438,88.91938400268555,93.5804443359375
692.4259643554688,240.21006774902344,65.493408203125,83.6107177734375
1834.2938232421875,818.8092956542969,89.64013671875,51.087158203125
1394.4051513671875,428.920166015625,68.71337890625,72.71475219726562
684.2020874023438,200.92955017089844,83.6566162109375,82.06343078613281
556.5731811523438,185.01021194458008,60.342041015625,79.0455436706543
974.1982421875,1104.1697387695312,66.565673828125,75.50830078125
1374.4158935546875,1255.5918273925781,47.29638671875,54.0406494140625
792.5256958007812,281.8036193847656,56.8870849609375,62.41731262207031
773.9410400390625,485.80865478515625,66.370849609375,75.11160278320312
10.79818344116211,273.0432815551758,56.484989166259766,57.59111022949219
1874.335693359375,3.270874500274658,71.071533203125,47.06416082382202
