1260.2000732421875,981.3803100585938,54.23095703125,62.0006103515625
461.4298095703125,512.7946929931641,61.007568359375,61.342803955078125
371.16656494140625,655.7095184326172,79.513916015625,63.695892333984375
1525.1883544921875,404.91851806640625,121.786376953125,107.50277709960938
1793.2198486328125,311.4024124145508,132.323486328125,82.82787322998047
939.2791137695312,661.3959045410156,46.895751953125,64.73858642578125
675.846923828125,664.2888336181641,50.564697265625,67.08682250976562
160.03570556640625,684.8747863769531,62.560089111328125,50.060943603515625
835.6634521484375,874.0872802734375,58.099609375,69.76409912109375
779.546875,412.3120880126953,61.1904296875,73.1044921875
1275.0372314453125,102.3680191040039,78.390869140625,88.64485931396484
1301.3216552734375,228.01519775390625,57.158447265625,75.41587829589844
796.7009887695312,492.8211364746094,63.8563232421875,63.392120361328125
655.5234985351562,270.3065643310547,59.71875,61.17274475097656
422.9885559082031,531.9935302734375,36.37176513671875,55.356719970703125
504.922119140625,596.9723052978516,64.607177734375,66.55526733398438
1158.4180908203125,1217.117431640625,58.330078125,76.23284912109375
313.8653869628906,538.0465393066406,92.2244873046875,94.48654174804688
851.5234375,855.0927429199219,67.1741943359375,80.01177978515625
265.437255859375,1291.9837646484375,75.86566162109375,57.13916015625
1486.7359619140625,478.8459777832031,63.680908203125,59.51495361328125
256.8660888671875,842.9615478515625,63.6572265625,50.559814453125
1252.358154296875,1040.0619506835938,50.1171875,66.05767822265625
1183.461669921875,807.9299011230469,46.36083984375,58.88671875
988.8531494140625,879.9121398925781,61.8414306640625,81.63519287109375
221.9220428466797,783.2540588378906,57.70524597167969,51.73443603515625
1733.165771484375,702.8479614257812,56.751953125,58.647857666015625
