1600.1405029296875,706.9369354248047,53.544677734375,64.23225402832031
1367.425048828125,253.40558624267578,68.5009765625,78.674560546875
1009.603759765625,484.5890350341797,101.475830078125,96.7803955078125
431.0556640625,223.9050064086914,63.04498291015625,72.52139282226562
441.39886474609375,166.79706573486328,73.58551025390625,72.7152099609375
822.1371459960938,601.0606384277344,67.1724853515625,69.80364990234375
733.0809326171875,526.7237091064453,53.450927734375,59.795654296875
601.40234375,418.7522735595703,77.6251220703125,98.35025024414062
255.64181518554688,950.9569702148438,95.48382568359375,76.2506103515625
518.42724609375,52.79394721984863,67.2012939453125,72.27638053894043
1660.866943359375,626.6519622802734,64.577392578125,60.480377197265625
1216.9246826171875,1199.1344604492188,55.984375,64.0521240234375
220.036376953125,146.2836685180664,96.4384765625,84.19017791748047
1123.8369140625,965.3500671386719,71.125732421875,76.87042236328125
627.9663696289062,964.2211303710938,67.793701171875,77.64093017578125
588.3265991210938,870.3282165527344,79.2216796875,71.691650390625
834.9093017578125,970.4158630371094,57.561279296875,74.41058349609375
819.71044921875,711.0850524902344,58.421142578125,71.29275512695312
238.55142211914062,246.97695922851562,71.171875,76.77850341796875
134.7518310546875,166.0671043395996,93.37405395507812,83.41107559204102
1353.9368896484375,348.49381256103516,67.526611328125,75.37772369384766
823.2555541992188,842.4874877929688,62.611572265625,65.51861572265625
1182.4962158203125,730.9882049560547,75.648193359375,62.89558410644531
1336.633056640625,746.0501861572266,63.71240234375,54.28532409667969
355.199951171875,1053.7420349121094,68.55853271484375,67.48883056640625
102.60151672363281,872.4241333007812,68.53750610351562,65.8956298828125
166.83924865722656,846.8362426757812,54.910064697265625,57.50830078125
204.6180877685547,1.678926944732666,65.06364440917969,45.4217734336853
1760.82177734375,632.0351715087891,53.064697265625,57.602142333984375
811.5382690429688,904.7119445800781,78.1668701171875,60.52679443359375
1321.6983642578125,405.2021026611328,75.6298828125,61.2030029296875
1391.7288818359375,363.3790740966797,106.395751953125,84.7415771484375
786.5157470703125,635.1974029541016,79.810302734375,56.50323486328125
706.6944580078125,502.4407653808594,51.8563232421875,79.51263427734375
661.3843994140625,601.5513610839844,80.6416015625,80.00262451171875
773.0896606445312,24.51405143737793,65.98974609375,60.47993087768555
885.7783813476562,1225.38427734375,70.58154296875,62.31390380859375
1145.4998779296875,475.18446350097656,63.203369140625,77.78448486328125
54.48017120361328,889.0046081542969,76.5024642944336,57.88330078125
48.601444244384766,637.6102294921875,109.62713241577148,86.08438110351562
761.0076293945312,242.4037628173828,63.54833984375,73.99882507324219
768.439453125,1218.1586608886719,80.3304443359375,54.6654052734375
697.335205078125,904.959228515625,73.8270263671875,61.52288818359375
1707.7923583984375,640.7582244873047,51.2763671875,72.3497314453125
876.0556640625,962.791259765625,61.668701171875,70.39288330078125
1681.4754638671875,330.12361907958984,56.65576171875,61.553443908691406
680.359130859375,965.7744140625,60.8648681640625,54.88916015625
1223.4312744140625,626.3892974853516,51.66943359375,52.299957275390625
534.067138671875,274.5120849609375,63.9840087890625,66.8192138671875
1736.779052734375,750.1006164550781,58.06298828125,48.198486328125
974.420166015625,219.61360931396484,78.9791259765625,85.4234619140625
