464.6571350097656,1059.8031005859375,65.49911499023438,66.1168212890625
276.38372802734375,334.776123046875,70.97900390625,59.9912109375
760.1203002929688,1203.7885437011719,69.63525390625,74.0006103515625
1769.10546875,491.8092498779297,68.239013671875,60.17156982421875
669.607177734375,485.60279846191406,67.2021484375,60.225494384765625
1143.8104248046875,983.5283203125,72.78076171875,66.3306884765625
833.0918579101562,1092.7236328125,56.9561767578125,54.8302001953125
1344.4229736328125,799.4384765625,59.951171875,59.37835693359375
1231.9473876953125,1116.0522766113281,72.24169921875,76.191650390625
227.89453125,1004.2835083007812,62.86944580078125,78.550048828125
1383.51171875,707.2739868164062,55.33837890625,51.147216796875
1208.7672119140625,1037.1296997070312,72.498291015625,81.14703369140625
114.90251159667969,516.6703033447266,70.93490600585938,62.26373291015625
128.3152313232422,447.81500244140625,62.877960205078125,53.27362060546875
1092.1949462890625,1229.1633911132812,74.98193359375,65.1800537109375
163.97784423828125,648.3715667724609,80.64788818359375,64.84762573242188
449.2740478515625,427.0322570800781,77.35797119140625,62.4993896484375
543.0421752929688,918.0447692871094,67.9854736328125,53.915771484375
690.8812255859375,727.4835662841797,81.170654296875,76.27418518066406
1343.6400146484375,75.38615798950195,74.408935546875,59.783546447753906
224.42889404296875,241.0792694091797,68.93890380859375,76.86016845703125
1404.235595703125,66.53709411621094,79.927001953125,77.73291778564453
611.1080322265625,733.6067504882812,64.62890625,61.548065185546875
1791.399658203125,306.3969268798828,94.26123046875,75.92573547363281
1155.0655517578125,256.9552917480469,94.01220703125,91.75785827636719
224.0166015625,728.4370422363281,81.515869140625,66.24856567382812
817.6145629882812,760.8836517333984,53.6295166015625,58.39485168457031
1667.67138671875,826.3946228027344,47.916748046875,60.0611572265625
681.8287353515625,1032.229248046875,84.7525634765625,70.6292724609375
344.4073181152344,1135.0101928710938,59.14300537109375,61.82464599609375
1172.385498046875,131.6941680908203,74.58349609375,77.58517456054688
1357.532958984375,735.3901062011719,60.326416015625,58.885711669921875
206.0489501953125,291.38399505615234,53.88409423828125,63.47309875488281
283.9359436035156,1282.1313171386719,62.147216796875,72.90380859375
1822.6341552734375,530.1742858886719,104.075439453125,54.726104736328125
823.0791015625,466.9049835205078,45.0732421875,56.326263427734375
1191.0423583984375,78.08805084228516,76.177978515625,62.3349609375
1199.6976318359375,1204.4730834960938,68.247314453125,76.39654541015625
9.616886138916016,367.8365249633789,64.09211349487305,62.951087951660156
50.92591094970703,2.1019535064697266,78.5675277709961,59.9981632232666
