1674.8876953125,836.6928405761719,69.91162109375,72.46453857421875
1096.2213134765625,500.45777893066406,69.902587890625,70.72723388671875
1152.6968994140625,507.6822967529297,52.970947265625,59.49774169921875
1396.27392578125,653.0423583984375,64.01171875,79.70590209960938
1749.0382080078125,672.5493621826172,69.540283203125,76.74032592773438
1111.6070556640625,537.3542633056641,76.439453125,86.03118896484375
322.9376525878906,1095.5323791503906,54.384521484375,55.8775634765625
1354.718017578125,273.4288558959961,74.1005859375,70.21961975097656
1363.4517822265625,476.40618896484375,49.878173828125,86.55477905273438
319.6644592285156,355.7194290161133,80.41021728515625,71.28536224365234
1031.62255859375,588.5361785888672,70.458251953125,67.11721801757812
270.8687744140625,975.8773498535156,64.71026611328125,72.2373046875
446.50537109375,1385.3919982910156,53.1849365234375,58.010009765625
220.78073120117188,250.77344512939453,42.4967041015625,56.210540771484375
270.1407775878906,528.4509887695312,67.05291748046875,66.59307861328125
424.962158203125,934.2548217773438,67.93524169921875,69.2127685546875
487.9983825683594,1267.487548828125,65.99984741210938,69.3724365234375
891.6471557617188,800.408935546875,52.27734375,78.2479248046875
905.8375244140625,844.2322998046875,61.48046875,49.2974853515625
1822.1356201171875,896.6717834472656,53.7333984375,64.127197265625
338.75360107421875,1167.1755981445312,65.68157958984375,78.81756591796875
1388.927490234375,74.48440933227539,71.469482421875,71.44917297363281
889.165771484375,758.3142242431641,57.6263427734375,52.86753845214844
1958.90576171875,1006.4076232910156,69.77197265625,70.275146484375
833.3450317382812,954.7174072265625,53.063720703125,65.6121826171875
360.5462646484375,953.0364074707031,66.28436279296875,64.1246337890625
