1420.5933837890625,394.47308349609375,65.941162109375,80.01077270507812
1634.6138916015625,955.1647338867188,80.7666015625,66.1497802734375
464.17901611328125,133.9412384033203,74.1910400390625,89.18490600585938
1246.4940185546875,926.6911926269531,68.32861328125,60.9451904296875
1537.1585693359375,930.1392517089844,70.95361328125,64.76019287109375
504.23822021484375,666.7413940429688,49.2564697265625,62.137664794921875
877.5130004882812,829.0910339355469,71.441162109375,59.615478515625
1277.6998291015625,846.2579956054688,63.1845703125,64.7969970703125
1250.3822021484375,435.06060791015625,60.6435546875,82.28530883789062
1423.4605712890625,308.05059814453125,62.884033203125,82.58587646484375
1017.2088012695312,1252.5883483886719,56.14373779296875,47.73724365234375
1170.4923095703125,505.28297424316406,78.712646484375,61.643096923828125
151.37698364257812,398.9297332763672,80.34140014648438,93.77398681640625
1772.8248291015625,239.39444732666016,77.7646484375,71.98223876953125
351.18170166015625,317.19930267333984,50.41754150390625,58.54957580566406
937.1055908203125,463.3780975341797,71.18359375,59.546722412109375
1484.42431640625,510.97901916503906,71.64501953125,60.17486572265625
1725.096435546875,781.79296875,67.218994140625,58.81146240234375
1490.2486572265625,1430.5881042480469,59.626220703125,72.45904541015625
1653.94384765625,546.4471435546875,71.6923828125,74.69595336914062
1555.9442138671875,1387.4777526855469,55.31787109375,65.28570556640625
308.8066711425781,752.0772399902344,53.300048828125,72.34735107421875
1323.1710205078125,165.62062454223633,78.115478515625,58.866817474365234
1011.4550170898438,441.1317901611328,64.34539794921875,70.9852294921875
1322.4661865234375,1076.5155029296875,79.404541015625,66.01336669921875
1753.764404296875,845.6571350097656,67.570556640625,65.53271484375
1576.9810791015625,1090.5244445800781,64.7412109375,50.38348388671875
1298.3194580078125,1115.7598571777344,82.72802734375,72.71026611328125
