1120.4959716796875,1093.0666809082031,74.689697265625,59.18792724609375
1684.8011474609375,439.59027099609375,67.774169921875,65.14755249023438
1083.2774658203125,1013.9372863769531,87.59619140625,60.09759521484375
1559.397216796875,161.12921905517578,68.583251953125,71.09417724609375
1150.5672607421875,819.2113952636719,69.399169921875,60.402099609375
763.4332275390625,53.0544548034668,92.3922119140625,70.27435684204102
943.810546875,287.38055419921875,58.21875,61.42195129394531
814.0516357421875,754.2927703857422,79.0335693359375,75.19660949707031
672.4619140625,1004.7948303222656,68.667236328125,68.9974365234375
605.2391357421875,54.18648147583008,84.789306640625,77.53919219970703
469.9106140136719,497.26116943359375,94.23556518554688,75.41281127929688
1788.97998046875,907.7428894042969,62.96923828125,71.839599609375
688.1791381835938,754.4241943359375,63.37255859375,66.17578125
1872.1187744140625,997.5233459472656,83.264892578125,70.46649169921875
1572.2779541015625,989.7320251464844,55.006103515625,52.19952392578125
1648.696533203125,305.1492691040039,71.01171875,70.41604614257812
1346.5042724609375,320.0834197998047,66.022705078125,74.06854248046875
596.1178588867188,717.6578063964844,91.927734375,79.63888549804688
967.3840942382812,699.9462432861328,86.75286865234375,77.04249572753906
355.31463623046875,624.5689086914062,60.89886474609375,70.3546142578125
997.6820068359375,271.3490295410156,42.155029296875,39.75933837890625
1602.580322265625,703.8697814941406,51.2490234375,62.376617431640625
1006.3267822265625,252.55311584472656,64.308837890625,78.32244873046875
798.1433715820312,787.0442504882812,90.592529296875,74.60174560546875
1641.4442138671875,282.8423080444336,65.056640625,64.78628540039062
1185.48583984375,790.97607421875,66.39208984375,65.92401123046875
647.4799194335938,1033.3632202148438,52.0931396484375,57.8565673828125
1235.6083984375,400.7344665527344,39.642578125,49.6611328125
