1788.443359375,839.1105651855469,76.556396484375,54.64141845703125
1839.718505859375,464.2740783691406,77.643798828125,82.55355834960938
1120.4544677734375,265.8086700439453,69.714599609375,69.255615234375
889.4293823242188,499.4920349121094,71.9256591796875,58.409912109375
698.6505737304688,841.6636962890625,63.3350830078125,50.918701171875
612.3009643554688,690.7510528564453,69.905029296875,46.33740234375
1132.1513671875,144.82191467285156,71.21533203125,74.69783020019531
729.1984252929688,1262.8151550292969,59.354248046875,74.38348388671875
1727.1162109375,1004.3127136230469,88.531982421875,58.9874267578125
1418.1553955078125,810.25927734375,78.576171875,69.54949951171875
855.86767578125,551.621337890625,69.0428466796875,72.57321166992188
1151.5810546875,82.74642562866211,64.79833984375,73.73762512207031
1944.262451171875,469.67724609375,76.64453125,71.674072265625
671.3922119140625,753.2676086425781,66.425048828125,59.2034912109375
54.24174880981445,344.3379364013672,68.97306442260742,64.64231872558594
150.1161651611328,955.5341491699219,67.10049438476562,67.283935546875
1551.4798583984375,753.9922943115234,60.656005859375,59.49760437011719
1167.848876953125,674.8134155273438,55.22265625,66.11993408203125
826.870849609375,525.1974334716797,64.77880859375,57.201873779296875
663.42041015625,800.35693359375,73.162353515625,72.99774169921875
1667.403076171875,340.9617919921875,65.77001953125,62.391815185546875
492.1036071777344,964.94970703125,65.07363891601562,60.790283203125
826.0863037109375,554.1803283691406,57.836669921875,77.05050659179688
1284.9964599609375,852.0475158691406,86.26611328125,65.69256591796875
1553.4537353515625,661.324951171875,70.4296875,88.93789672851562
