894.4951782226562,546.2469177246094,65.035888671875,76.43133544921875
1232.036865234375,1226.5460815429688,56.67431640625,68.61676025390625
673.4129028320312,763.0723571777344,78.36767578125,79.1883544921875
625.8775024414062,955.8284912109375,58.7366943359375,78.80364990234375
712.6353149414062,607.3612060546875,61.7259521484375,68.88748168945312
813.4196166992188,443.24029541015625,53.9617919921875,59.270050048828125
592.9866333007812,764.0787506103516,71.4869384765625,64.28892517089844
1351.14697265625,1310.6108093261719,52.306640625,72.9005126953125
898.408935546875,462.24595642089844,51.9110107421875,50.243408203125
1314.010986328125,594.2685241699219,76.80224609375,69.97750854492188
837.7279052734375,169.4999885559082,59.1539306640625,76.48904800415039
1411.4365234375,946.7040710449219,71.79296875,76.25811767578125
1474.642822265625,592.2415924072266,52.038330078125,65.62289428710938
990.5662841796875,700.4211273193359,68.319580078125,83.99372863769531
1422.967041015625,195.88414764404297,64.642822265625,66.96661376953125
1385.3477783203125,904.2308349609375,58.833740234375,59.47393798828125
255.69778442382812,1108.7882080078125,77.7139892578125,77.912841796875
1421.5548095703125,224.2277069091797,54.56103515625,58.855224609375
53.98884963989258,1253.208251953125,71.50753402709961,78.92706298828125
670.88623046875,928.9490661621094,73.8045654296875,77.96319580078125
540.7896118164062,181.36209869384766,60.9815673828125,66.44622802734375
839.1038208007812,1097.98974609375,46.7540283203125,56.42156982421875
383.70513916015625,57.30208969116211,55.581298828125,76.43294906616211
623.6021728515625,685.1900024414062,76.7210693359375,67.32138061523438
