921.0652465820312,443.1481018066406,77.8165283203125,82.14834594726562
876.7767333984375,702.9128723144531,82.2529296875,82.75405883789062
895.4439697265625,351.19969940185547,54.16796875,52.51183319091797
229.24237060546875,878.0833740234375,69.7572021484375,74.06195068359375
435.1386413574219,882.9127807617188,77.40768432617188,71.994140625
1142.5440673828125,1078.2851257324219,71.9794921875,77.21722412109375
944.4727783203125,1023.4376220703125,53.8447265625,92.05078125
869.6583251953125,333.1969985961914,71.3992919921875,81.1025619506836
1101.2376708984375,902.1979064941406,80.370361328125,69.24188232421875
141.79913330078125,713.1349639892578,86.80056762695312,71.54814147949219
681.1438598632812,125.75358581542969,77.3917236328125,78.97139739990234
759.5269165039062,162.86670684814453,72.4376220703125,99.57046508789062
1047.8818359375,1076.2385559082031,54.77685546875,75.949951171875
896.1845092773438,263.4752197265625,52.081787109375,64.03903198242188
982.3468017578125,475.1679382324219,62.412841796875,62.522003173828125
1282.5299072265625,43.413954734802246,81.953857421875,78.12896060943604
438.1800537109375,641.933349609375,66.9825439453125,55.657928466796875
186.69931030273438,256.1678695678711,80.32666015625,74.68862915039062
1724.733642578125,260.68741607666016,60.2255859375,68.67741394042969
1630.1492919921875,688.1817626953125,53.08984375,66.49667358398438
295.7560119628906,832.7550659179688,83.545654296875,76.26177978515625
970.4306640625,274.30792236328125,71.3968505859375,75.6448974609375
