1055.2296142578125,254.1405029296875,72.91357421875,86.99427795410156
117.06371307373047,882.1854858398438,78.30817413330078,69.6925048828125
577.916748046875,588.8830261230469,99.42724609375,70.6204833984375
333.07550048828125,320.7352981567383,73.49676513671875,63.03533935546875
890.9459228515625,503.93646240234375,68.3336181640625,82.99264526367188
1536.178466796875,970.7442626953125,66.962158203125,62.284423828125
965.8624267578125,497.9981689453125,67.2630615234375,80.31829833984375
1632.3653564453125,147.4819107055664,79.390869140625,84.34920501708984
1314.782958984375,1382.7211303710938,61.06640625,61.66571044921875
1735.5169677734375,455.27366638183594,74.6748046875,91.861083984375
1651.999755859375,22.23567295074463,79.104736328125,73.59689998626709
781.7791137695312,272.76280975341797,56.8387451171875,67.07052612304688
1268.7967529296875,792.9617614746094,66.09423828125,80.345947265625
1163.6761474609375,733.3841857910156,71.8037109375,61.57049560546875
1651.11474609375,80.56413459777832,78.045166015625,70.63703727722168
753.4157104492188,196.5556182861328,65.2498779296875,67.62318420410156
1725.365966796875,1145.2633666992188,49.23828125,66.8975830078125
985.907958984375,695.7176513671875,88.31103515625,103.73959350585938
1018.8404541015625,743.9751892089844,62.805908203125,83.684326171875
1853.042236328125,748.9866485595703,94.075927734375,81.46659851074219
1026.55810546875,419.85374450683594,79.747802734375,79.3934326171875
938.9453735351562,418.25193786621094,61.6781005859375,55.290802001953125
1096.859375,676.0355072021484,64.436767578125,70.28054809570312
1782.435302734375,1158.8612365722656,58.94189453125,63.9320068359375
1515.762451171875,939.5263366699219,52.810546875,80.59112548828125
735.5477294921875,1104.1608581542969,56.0218505859375,59.41644287109375
941.9107666015625,261.4736022949219,61.6953125,62.82508850097656
1206.91162109375,601.3885803222656,64.189453125,67.25802612304688
1052.062744140625,674.1022338867188,67.506103515625,74.32763671875
770.5877685546875,1085.2618103027344,59.7906494140625,66.55572509765625
1550.2158203125,530.0254211425781,75.007080078125,81.26312255859375
739.671875,189.89413833618164,51.5263671875,61.43990707397461
1746.2735595703125,684.6618804931641,68.583984375,79.3282470703125
1776.633056640625,115.2725601196289,83.6162109375,65.41973876953125
555.5230712890625,1244.9031372070312,76.666748046875,73.9237060546875
1583.885986328125,516.0879821777344,63.278564453125,72.40576171875
