798.571533203125,228.80181884765625,77.067626953125,76.06599426269531
359.79998779296875,882.3996276855469,88.11602783203125,98.830078125
1134.117919921875,459.64439392089844,69.517822265625,93.98611450195312
717.1243896484375,1189.7779541015625,64.623779296875,71.5308837890625
576.7462768554688,353.75074768066406,70.3033447265625,79.75607299804688
779.3878173828125,138.06285095214844,79.414306640625,64.4618911743164
1424.946044921875,702.6984558105469,73.555419921875,74.35006713867188
952.0558471679688,391.607666015625,60.9725341796875,74.33303833007812
1066.6650390625,1057.094970703125,63.56494140625,75.010986328125
1467.2847900390625,827.0508728027344,71.4521484375,73.39068603515625
961.3998413085938,1119.6150512695312,68.85174560546875,83.66839599609375
506.9190368652344,472.23541259765625,67.10031127929688,67.76641845703125
560.2069702148438,181.52222442626953,78.43505859375,86.65090942382812
476.330322265625,1091.5960693359375,79.0797119140625,65.0672607421875
378.9594421386719,1409.2100830078125,58.208251953125,60.582275390625
1898.827880859375,888.8544616699219,73.942626953125,78.485595703125
1490.164794921875,1129.4820556640625,78.22998046875,61.6959228515625
1204.217041015625,1390.7705383300781,79.353759765625,74.63323974609375
1962.7093505859375,738.6243438720703,70.875732421875,73.67976379394531
692.543212890625,629.9042816162109,81.9505615234375,67.85238647460938
1656.7274169921875,88.9354362487793,97.0390625,71.89810180664062
1084.0545654296875,646.2266693115234,86.194091796875,74.8487548828125
991.625,1358.9350891113281,69.756591796875,80.1690673828125
1658.209716796875,1375.010009765625,86.389404296875,61.9031982421875
1450.640380859375,956.9889221191406,68.771240234375,76.13470458984375
1090.405517578125,44.7266263961792,53.790771484375,61.833237648010254
1432.5040283203125,1067.977294921875,59.265869140625,72.0443115234375
1127.659912109375,650.5062561035156,70.798828125,83.6473388671875
715.62890625,1330.4337158203125,52.7562255859375,59.647705078125
1700.8057861328125,849.8487854003906,97.826416015625,103.7080078125
1305.445068359375,439.2871398925781,88.925537109375,67.65875244140625
1306.3453369140625,880.2336730957031,58.003173828125,54.6719970703125
1507.9134521484375,448.6092224121094,71.692138671875,76.4959716796875
1129.7503662109375,557.7118835449219,55.890625,65.66766357421875
640.1724243164062,120.19911575317383,65.6072998046875,88.61175155639648
1056.38623046875,929.6303100585938,85.673583984375,71.71783447265625
1623.0030517578125,792.8377075195312,58.575927734375,56.51129150390625
1399.0704345703125,714.3344879150391,84.026123046875,102.95164489746094
1108.7294921875,1380.9661560058594,66.431884765625,81.4119873046875
1035.4244384765625,959.6767272949219,79.080810546875,76.3773193359375
472.6598205566406,758.0194702148438,49.482208251953125,45.68206787109375
1087.1617431640625,966.5885009765625,69.2607421875,72.49951171875
1037.394775390625,636.7022552490234,87.2060546875,68.80352783203125
1379.577880859375,1059.0781860351562,63.57861328125,73.10357666015625
1296.5916748046875,304.6882095336914,71.2958984375,50.9674072265625
1032.7540283203125,1413.8473205566406,70.904541015625,101.59588623046875
1558.2161865234375,1028.5725402832031,86.628662109375,74.91851806640625
