822.6787109375,899.1285095214844,59.9786376953125,75.60772705078125
1227.52099609375,509.0810852050781,84.9814453125,80.62857055664062
1126.081298828125,932.3102416992188,74.302001953125,60.06976318359375
1040.767822265625,514.1851043701172,70.93505859375,59.320220947265625
939.0892333984375,465.6548309326172,81.13623046875,73.56875610351562
1222.5657958984375,249.23059844970703,70.57373046875,79.155029296875
1356.0296630859375,817.3804321289062,73.986328125,70.88909912109375
138.8042449951172,567.5122375488281,67.21951293945312,60.548583984375
1424.17333984375,870.2490234375,77.3056640625,52.7281494140625
230.5487060546875,402.77723693847656,64.9644775390625,69.81719970703125
928.5958251953125,317.70687103271484,63.456298828125,82.03589630126953
1034.2562255859375,1058.3838500976562,75.52490234375,65.4906005859375
815.5624389648438,79.93420600891113,82.4677734375,84.50658988952637
1070.2342529296875,418.8851623535156,66.344970703125,72.98199462890625
507.3796691894531,455.72593688964844,66.60995483398438,74.6451416015625
1284.6201171875,239.91220092773438,85.9140625,86.91059875488281
900.7127075195312,1118.0336608886719,71.6151123046875,68.5224609375
59.180294036865234,520.2603607177734,72.65492630004883,58.264984130859375
727.8494873046875,426.9504089355469,56.53369140625,68.41534423828125
690.3079223632812,529.6060180664062,58.8714599609375,56.97235107421875
1821.408935546875,699.2999725341797,79.003662109375,95.27293395996094
1344.9984130859375,757.0539093017578,78.10205078125,77.72126770019531
938.249267578125,546.3072509765625,65.547119140625,65.95120239257812
1057.078125,1079.1805114746094,75.623779296875,63.45281982421875
478.7294921875,422.84088134765625,67.0052490234375,76.78179931640625
1091.2325439453125,1432.8697814941406,64.702392578125,83.9564208984375
146.82687377929688,810.1872253417969,88.75869750976562,70.2513427734375
477.3023986816406,840.6148681640625,70.28445434570312,63.4251708984375
1094.04541015625,510.9576873779297,66.01708984375,46.742156982421875
96.08576965332031,682.6469421386719,63.80206298828125,65.0101318359375
665.5689697265625,493.3344268798828,60.74609375,74.45782470703125
66.23646545410156,669.4390869140625,72.07579040527344,74.87786865234375
1221.33251953125,416.1440734863281,69.573486328125,58.8914794921875
975.9122314453125,1346.6871643066406,37.27001953125,60.37628173828125
