1081.1617431640625,582.8766632080078,72.969482421875,73.59759521484375
924.1006469726562,742.8329315185547,79.7694091796875,78.97114562988281
821.79833984375,1187.3366088867188,64.960693359375,80.45526123046875
1740.3563232421875,498.2889404296875,66.9765625,80.96182250976562
589.1668090820312,172.57331085205078,78.6524658203125,84.13764953613281
1264.947509765625,885.3005676269531,67.461669921875,59.54132080078125
1085.1414794921875,1027.5794677734375,72.198486328125,79.83709716796875
984.1240234375,172.52545166015625,84.107666015625,93.5474853515625
996.2745971679688,345.37918853759766,88.22174072265625,87.09587860107422
1153.541259765625,1210.5261840820312,54.31494140625,66.4281005859375
1306.1280517578125,1265.1943359375,58.934814453125,86.0577392578125
546.665771484375,338.6177215576172,67.796630859375,94.04946899414062
168.5819854736328,967.0502014160156,72.7064208984375,86.75042724609375
1858.1392822265625,908.2781982421875,83.71875,85.30938720703125
1232.9932861328125,707.0567321777344,78.400390625,70.94137573242188
341.471923828125,1196.38623046875,65.3111572265625,92.7542724609375
592.503173828125,266.68528747558594,69.64404296875,70.53749084472656
1670.4466552734375,663.5177764892578,63.47216796875,66.13375854492188
842.0656127929688,1383.5342102050781,70.5260009765625,79.370361328125
542.5692749023438,84.54553413391113,86.870361328125,109.33937644958496
84.23397827148438,417.9444580078125,93.32852172851562,88.79434204101562
1727.735107421875,397.2454833984375,63.802490234375,78.60443115234375
782.4342041015625,669.2720031738281,84.369384765625,96.04559326171875
716.4390869140625,434.70066833496094,86.4124755859375,88.76211547851562
99.62483215332031,212.95225524902344,88.41375732421875,94.83522033691406
244.17874145507812,427.5406036376953,92.40545654296875,80.13986206054688
1719.631103515625,642.4404144287109,62.75830078125,67.71707153320312
1657.98486328125,393.17083740234375,63.057373046875,74.83392333984375
1769.867919921875,568.8290863037109,65.59716796875,73.55484008789062
166.40853881835938,420.6303405761719,68.32171630859375,87.95205688476562
264.0723571777344,567.2366638183594,69.0660400390625,65.06964111328125
172.7416229248047,491.84156799316406,71.11776733398438,76.34390258789062
1088.1068115234375,374.0558166503906,71.0810546875,72.69680786132812
1605.50146484375,1101.4074096679688,68.1025390625,77.98516845703125
804.214599609375,1395.9081115722656,57.4031982421875,82.03546142578125
15.439552307128906,1037.3705749511719,55.443939208984375,66.26239013671875
294.65948486328125,1246.4336242675781,109.31951904296875,74.96795654296875
88.12574768066406,356.66800689697266,88.44744873046875,84.55826568603516
501.6188049316406,126.04238891601562,74.03353881835938,87.97398376464844
1589.2762451171875,1415.0931701660156,89.491455078125,58.9365234375
574.9404296875,124.6999626159668,74.95361328125,63.076881408691406
1793.4637451171875,57.80424499511719,63.550537109375,66.69804382324219
777.184326171875,902.2745361328125,71.9549560546875,72.15087890625
256.8750305175781,460.57923889160156,83.97650146484375,82.98394775390625
1639.800048828125,1085.3152770996094,66.787109375,78.6954345703125
263.63165283203125,491.6721496582031,69.92340087890625,91.54678344726562
163.27804565429688,1015.399658203125,88.1077880859375,87.84613037109375
197.23410034179688,196.4432373046875,83.05419921875,78.50701904296875
