865.4246826171875,1000.6518859863281,75.65625,69.79486083984375
695.472412109375,195.52159881591797,78.159912109375,60.678863525390625
143.62164306640625,952.3153381347656,79.4556884765625,86.91961669921875
479.3616638183594,139.59725189208984,69.36581420898438,63.18761444091797
1268.992431640625,732.4948425292969,56.49462890625,54.150146484375
1227.2254638671875,513.9646911621094,68.628173828125,48.245452880859375
1533.001220703125,971.9132080078125,57.60546875,54.11187744140625
1574.8282470703125,461.6572723388672,94.68310546875,62.926849365234375
922.901123046875,1228.5816650390625,59.0706787109375,66.36383056640625
178.88461303710938,822.1540832519531,66.0103759765625,80.24285888671875
924.2078247070312,831.6715393066406,56.699462890625,52.52838134765625
382.0755615234375,674.6851501464844,82.74285888671875,65.40023803710938
925.6580810546875,431.55931091308594,69.83447265625,59.67333984375
1450.5457763671875,341.9451599121094,74.90185546875,82.48054504394531
910.035400390625,813.4476013183594,51.5565185546875,89.59075927734375
1461.548583984375,387.3086242675781,79.732666015625,60.129180908203125
54.31584548950195,1051.6474914550781,75.20983505249023,59.4876708984375
1325.6644287109375,735.9930725097656,75.614013671875,65.88153076171875
