461.96966552734375,500.75921630859375,75.00799560546875,75.744873046875
662.8856811523438,722.7862243652344,76.868408203125,72.81509399414062
802.9356079101562,321.1581573486328,67.4737548828125,84.92985534667969
321.402587890625,142.26148223876953,72.68914794921875,73.28272247314453
445.1987609863281,1222.5694885253906,65.418701171875,53.39117431640625
886.8460083007812,356.59771728515625,62.5367431640625,73.286865234375
605.5911865234375,1413.3769226074219,73.721435546875,62.74383544921875
84.37098693847656,155.0075225830078,74.35255432128906,66.98405456542969
818.4575805664062,1092.4587707519531,76.9058837890625,50.643310546875
305.9996643066406,968.0364074707031,79.306640625,70.10888671875
88.83743286132812,524.8844146728516,92.60995483398438,89.430908203125
0.0,518.8203735351562,60.249080657958984,79.55868530273438
850.0043334960938,337.88250732421875,67.5970458984375,104.38906860351562
320.8146057128906,1063.738037109375,70.6795654296875,61.0924072265625
264.9364318847656,1067.6452331542969,66.3255615234375,64.46099853515625
45.13359451293945,533.3453521728516,72.17504501342773,74.72442626953125
1207.397216796875,683.4534759521484,89.122314453125,59.841888427734375
818.5858154296875,389.4645538330078,61.2266845703125,63.661834716796875
379.0867004394531,437.3246612548828,87.74237060546875,101.93856811523438
1223.8046875,280.6128387451172,81.282958984375,78.4189453125
1287.570068359375,275.7322998046875,67.290771484375,74.94319152832031
459.03985595703125,710.2958679199219,57.49462890625,71.60385131835938
