562.3321533203125,351.27921295166016,70.46435546875,52.753761291503906
1139.948974609375,672.7253265380859,100.196533203125,65.21640014648438
693.4265747070312,444.49127197265625,68.9017333984375,57.807861328125
551.60546875,1022.9871826171875,56.0919189453125,78.99005126953125
733.5789794921875,897.4040222167969,67.6573486328125,65.8333740234375
384.23779296875,1025.3165588378906,70.90911865234375,80.20550537109375
1684.6947021484375,486.2384490966797,72.943115234375,59.949554443359375
323.1407470703125,480.43634033203125,56.05523681640625,57.08990478515625
1212.7906494140625,658.4409942626953,93.0888671875,61.32183837890625
225.56805419921875,317.3218231201172,90.29034423828125,86.25347900390625
815.4397583007812,1094.9602661132812,56.4808349609375,67.09039306640625
674.7460327148438,338.7780532836914,68.488037109375,51.98938751220703
786.8167114257812,867.9100341796875,89.734619140625,83.81488037109375
1246.9361572265625,181.4476776123047,86.1884765625,80.12210083007812
1024.3040771484375,148.83494567871094,70.111083984375,71.99569702148438
1792.98046875,361.8186492919922,60.726806640625,69.31448364257812
1293.9600830078125,1261.82958984375,56.80908203125,64.14752197265625
965.376220703125,1203.6946105957031,57.64892578125,77.30181884765625
1456.9093017578125,694.78564453125,95.893798828125,79.58734130859375
1234.123779296875,972.6399536132812,61.40234375,58.8603515625
1771.529052734375,179.6579132080078,60.111328125,70.91793823242188
1303.180419921875,1122.429931640625,54.001708984375,61.357177734375
355.4136657714844,784.1533813476562,75.84521484375,79.9698486328125
971.9819946289062,1383.00439453125,66.03082275390625,77.5374755859375
682.461669921875,257.20033264160156,67.305419921875,54.23858642578125
817.9840087890625,484.5787353515625,57.9371337890625,69.61376953125
1212.987548828125,276.83775329589844,80.655029296875,72.20759582519531
1625.1368408203125,447.4006805419922,76.45947265625,59.105621337890625
1313.946533203125,989.6532897949219,51.180908203125,57.4786376953125
348.4494323730469,759.8359680175781,78.072265625,69.195556640625
1718.2510986328125,466.6961975097656,75.109619140625,71.59835815429688
721.26318359375,577.1088409423828,74.182861328125,74.11239624023438
1877.4495849609375,190.13147735595703,77.613525390625,66.19102478027344
1258.610595703125,1258.8546752929688,51.971435546875,56.1112060546875
1325.3331298828125,433.8849334716797,37.768310546875,49.280914306640625
1261.5224609375,39.85780620574951,82.8125,84.57279682159424
588.6812133789062,839.4661560058594,97.956787109375,77.8623046875
977.0863037109375,1347.8080444335938,71.353515625,79.72210693359375
1027.1470947265625,737.7280426025391,76.123291015625,83.64720153808594
