1781.9237060546875,708.4837646484375,66.160888671875,62.619232177734375
1021.7484741210938,242.78345489501953,68.20526123046875,66.00086975097656
785.4921264648438,272.50209045410156,79.66845703125,63.20457458496094
1291.6517333984375,964.8161315917969,81.638916015625,66.3310546875
917.8304443359375,481.857421875,59.7540283203125,68.900390625
725.0611572265625,910.3041687011719,58.8218994140625,73.95062255859375
783.32763671875,64.62944984436035,81.9716796875,85.28998374938965
343.8453369140625,616.3291625976562,99.23455810546875,96.58291625976562
418.0854187011719,700.4705200195312,73.7628173828125,71.23919677734375
454.51312255859375,826.4596252441406,59.20855712890625,78.69598388671875
374.2036437988281,820.0617370605469,70.5472412109375,77.64385986328125
1354.3778076171875,1233.4851379394531,68.6484375,65.00958251953125
1349.2763671875,706.8445129394531,68.462158203125,66.84823608398438
445.6650390625,144.85124588012695,99.0819091796875,94.30605697631836
1195.122802734375,183.68685150146484,94.259033203125,67.21806335449219
854.5968017578125,817.0721740722656,67.3309326171875,66.286376953125
831.65625,428.9117889404297,61.5986328125,73.02072143554688
1189.3758544921875,246.56117248535156,99.6611328125,65.10301208496094
1326.2794189453125,484.4711151123047,118.456298828125,74.79885864257812
55.31890106201172,825.2987365722656,64.57090759277344,77.533447265625
758.4161987304688,196.7588882446289,84.539306640625,77.92959594726562
1607.9254150390625,413.05393981933594,104.654296875,66.50619506835938
496.92864990234375,149.84607696533203,100.4327392578125,86.69389343261719
1614.910888671875,375.17932891845703,93.8759765625,61.439414978027344
481.86822509765625,937.7260437011719,90.376220703125,75.0281982421875
734.0511474609375,1193.2486267089844,77.111572265625,80.52593994140625
1560.6533203125,743.7062072753906,81.826171875,83.0419921875
934.8738403320312,756.2207794189453,53.43115234375,65.53385925292969
1032.9061279296875,673.7211456298828,61.564208984375,70.0103759765625
665.8480224609375,227.39618682861328,83.32177734375,64.282470703125
1904.826904296875,635.077880859375,64.454345703125,80.18756103515625
1390.7501220703125,970.8283081054688,96.333740234375,83.551025390625
510.27166748046875,267.556640625,86.8189697265625,65.84307861328125
1528.1712646484375,673.2568359375,67.15771484375,62.175018310546875
664.8394775390625,167.30611038208008,82.2689208984375,67.0711784362793
1023.999267578125,844.9971313476562,53.64501953125,57.37628173828125
919.13916015625,929.0958251953125,60.8541259765625,81.321533203125
84.14149475097656,820.1360778808594,68.26068115234375,76.85504150390625
922.3385620117188,905.8377685546875,56.3765869140625,62.2166748046875
1029.516845703125,583.278076171875,64.739501953125,84.22348022460938
303.45111083984375,883.2844848632812,79.04150390625,68.0064697265625
689.1200561523438,1081.6291809082031,54.9586181640625,49.95208740234375
15.187631607055664,560.2317352294922,56.137250900268555,67.07363891601562
1401.1920166015625,720.3215789794922,99.66650390625,83.13954162597656
556.6525268554688,1045.6144409179688,55.17431640625,55.91143798828125
1925.62744140625,627.5072021484375,66.546630859375,58.635772705078125
485.6268310546875,1.015176773071289,83.2801513671875,50.07966613769531
674.8951416015625,975.6416931152344,66.2689208984375,72.34442138671875
913.5888671875,592.6858978271484,66.5057373046875,78.59234619140625
