1250.30029296875,664.2087249755859,49.92041015625,72.025634765625
1503.336669921875,817.2060241699219,82.871337890625,66.75714111328125
1895.2032470703125,842.473388671875,57.976318359375,49.53314208984375
1958.248779296875,475.80931091308594,72.17578125,71.34567260742188
725.3935546875,692.2548980712891,56.9124755859375,53.495086669921875
167.8857421875,1082.1826171875,67.30950927734375,63.52880859375
1806.22607421875,1005.68408203125,87.72607421875,57.39825439453125
254.43948364257812,944.6612548828125,59.8956298828125,71.4320068359375
773.6819458007812,830.2424926757812,66.6021728515625,58.094970703125
1244.857177734375,95.02579307556152,66.041259765625,74.61428260803223
1201.515869140625,276.78865814208984,75.852294921875,74.20152282714844
172.37741088867188,1189.2771606445312,82.80441284179688,68.284423828125
756.4072875976562,759.1227264404297,52.908447265625,42.35380554199219
960.0726928710938,543.2338256835938,70.59454345703125,81.41400146484375
1389.1126708984375,836.958251953125,63.380126953125,63.2457275390625
122.68585968017578,529.6091766357422,72.83650970458984,59.550018310546875
153.37339782714844,362.44166564941406,82.86740112304688,67.59109497070312
360.49444580078125,1292.1131286621094,76.03631591796875,80.73541259765625
1637.9661865234375,646.3054504394531,68.18408203125,92.75765991210938
960.501220703125,528.0887145996094,53.0494384765625,57.0274658203125
1023.14794921875,496.5594177246094,55.177978515625,66.30303955078125
80.42527770996094,517.0316162109375,66.55026245117188,68.74429321289062
138.45730590820312,987.0252685546875,75.00830078125,64.64776611328125
915.0999755859375,567.5021667480469,61.953369140625,79.41128540039062
1727.60107421875,1196.3147277832031,52.78369140625,50.0126953125
1648.71826171875,747.1224060058594,36.1728515625,50.19287109375
1920.4295654296875,495.0334167480469,82.7607421875,59.013885498046875
833.4268188476562,1270.0365600585938,52.2867431640625,65.1024169921875
