473.64208984375,309.4188766479492,78.71044921875,78.52379608154297
113.72770690917969,242.97686004638672,72.56884765625,82.05107116699219
252.12881469726562,978.1372375488281,63.15301513671875,62.7938232421875
151.72134399414062,431.18115234375,88.72634887695312,62.75006103515625
288.2691650390625,972.5122375488281,61.00604248046875,64.46685791015625
1259.101318359375,654.0194549560547,69.27880859375,87.57174682617188
1375.15966796875,272.9278793334961,55.7822265625,87.82933044433594
792.439453125,828.9390563964844,73.7181396484375,75.515625
571.6737060546875,307.6167297363281,73.0941162109375,75.19509887695312
28.426773071289062,186.37343215942383,91.29728698730469,81.5192985534668
222.6002197265625,415.2275848388672,61.91192626953125,74.4635009765625
795.8405151367188,598.6952819824219,52.3438720703125,52.722930908203125
114.2221450805664,81.6371841430664,71.56902313232422,74.742919921875
966.4072265625,710.8388671875,85.5892333984375,75.24691772460938
