925.1326293945312,1387.78125,47.7249755859375,64.87261962890625
1344.99365234375,1136.0789794921875,92.11083984375,63.64727783203125
903.3646240234375,576.0800628662109,74.927001953125,74.40225219726562
689.8599243164062,1059.2612915039062,80.89306640625,64.13104248046875
813.2325439453125,92.43790054321289,72.930419921875,74.8707504272461
994.4810180664062,728.9637451171875,71.56671142578125,76.43682861328125
1243.484619140625,164.10397338867188,70.333984375,62.565216064453125
1672.1435546875,651.8223724365234,60.0341796875,65.47036743164062
1457.872802734375,328.225341796875,49.253662109375,87.43766784667969
982.6785888671875,583.5320892333984,66.6954345703125,84.49456787109375
598.2333374023438,528.4930114746094,82.40771484375,57.306243896484375
185.83404541015625,58.81612014770508,92.3555908203125,86.46732330322266
108.81237030029297,58.27379608154297,97.55646514892578,91.94352722167969
373.0872497558594,333.55165100097656,73.53302001953125,74.07783508300781
947.34423828125,393.90362548828125,53.7305908203125,63.206085205078125
1462.5723876953125,1450.6702880859375,61.866943359375,52.168212890625
614.568115234375,1236.3387451171875,63.873779296875,67.039306640625
783.1716918945312,327.96702575683594,66.156982421875,67.07331848144531
984.920166015625,65.22272872924805,74.58251953125,66.52217102050781
281.07147216796875,355.9296340942383,70.50933837890625,84.4449691772461
269.32794189453125,396.0881652832031,81.392822265625,75.44210815429688
40.14487838745117,409.4158172607422,81.72282791137695,81.59619140625
506.6619873046875,279.92674255371094,83.8189697265625,88.44287109375
1144.5849609375,935.1030578613281,64.822021484375,60.03350830078125
993.5042724609375,683.3155517578125,56.7637939453125,87.82424926757812
981.55859375,106.38983917236328,73.3681640625,85.05594635009766
479.37774658203125,578.3207702636719,92.063720703125,86.84390258789062
1298.13623046875,201.3658218383789,57.32861328125,86.57991027832031
658.2487182617188,1463.7614135742188,49.4326171875,49.97296142578125
1052.0615234375,1284.5474853515625,42.15771484375,58.83233642578125
678.4003295898438,1225.8981628417969,70.7381591796875,60.14959716796875
1515.8873291015625,1374.2631225585938,67.291748046875,47.49664306640625
