565.585205078125,537.1902923583984,73.910888671875,88.72430419921875
301.1497802734375,571.7738342285156,86.42071533203125,96.03680419921875
1097.910888671875,892.6093139648438,74.4521484375,67.5150146484375
1233.632080078125,522.1030426025391,71.51416015625,80.0299072265625
407.6545715332031,746.4649658203125,60.36279296875,73.3634033203125
473.5406188964844,165.6580810546875,83.39309692382812,66.44833374023438
1875.9462890625,656.511474609375,62.951904296875,80.39749145507812
1531.9359130859375,497.4656982421875,65.44091796875,72.6185302734375
240.91754150390625,64.49330520629883,107.6497802734375,85.33364868164062
1830.8238525390625,257.3646469116211,63.087890625,71.88404846191406
820.8065185546875,509.0618591308594,62.026123046875,77.53564453125
931.697021484375,1257.8182067871094,67.44189453125,64.9530029296875
666.0703125,1307.0352172851562,64.7681884765625,78.80877685546875
190.40646362304688,1073.9286804199219,83.65283203125,74.74786376953125
122.74124145507812,93.99839401245117,104.10400390625,93.0132064819336
814.8987426757812,1150.7057189941406,41.91943359375,61.3282470703125
1980.8876953125,838.9579467773438,61.732421875,62.28607177734375
1205.84326171875,636.6173400878906,64.56884765625,74.7945556640625
797.7052612304688,961.9952087402344,57.5814208984375,66.1494140625
546.0623168945312,218.6975555419922,63.7001953125,75.54080200195312
484.4934997558594,1282.6910705566406,69.76632690429688,67.79498291015625
278.20819091796875,161.4913101196289,79.91943359375,82.11296081542969
500.4302673339844,1304.0094909667969,65.22561645507812,69.22613525390625
507.0119934082031,563.0604400634766,59.879669189453125,55.38720703125
866.9551391601562,340.9965591430664,56.355224609375,74.07964324951172
