965.7386474609375,416.7348175048828,86.627197265625,74.11441040039062
1036.376220703125,746.9639282226562,57.470458984375,57.55242919921875
1299.3126220703125,205.72027587890625,53.27685546875,63.3577880859375
1677.998046875,1107.8930969238281,91.49560546875,81.7056884765625
1543.8697509765625,1126.0432434082031,65.042724609375,66.31988525390625
1240.418701171875,257.1246643066406,64.103759765625,73.93519592285156
1359.1903076171875,205.9072723388672,63.833984375,88.17942810058594
891.1065673828125,508.4376525878906,61.293212890625,72.14749145507812
1684.800048828125,1004.5242919921875,59.12353515625,63.0238037109375
1672.133544921875,468.66416931152344,67.92236328125,64.28713989257812
1312.380615234375,176.19477081298828,70.2529296875,84.01620483398438
1288.8658447265625,953.2224426269531,49.47607421875,63.09814453125
941.702880859375,378.94981384277344,56.0439453125,56.248443603515625
1068.242919921875,731.4452362060547,49.544189453125,69.07283020019531
