373.58856201171875,1169.1910400390625,98.333984375,70.62469482421875
1286.6640625,593.9398040771484,81.384765625,69.59152221679688
601.319580078125,1120.5745239257812,95.0487060546875,75.78057861328125
1228.6973876953125,474.33604431152344,83.69091796875,83.03512573242188
1331.5723876953125,111.28828811645508,71.4736328125,75.06255340576172
1353.4927978515625,838.3655090332031,65.96435546875,75.517822265625
1334.6282958984375,906.5404357910156,55.110595703125,62.6553955078125
1133.6234130859375,156.1761131286621,54.61376953125,82.74045181274414
70.11011505126953,410.6341094970703,71.90032196044922,62.720123291015625
462.2669677734375,1124.6351623535156,91.90203857421875,65.34613037109375
25.52989959716797,257.7177429199219,74.60455322265625,64.80972290039062
1785.3233642578125,705.1802215576172,53.70166015625,36.764923095703125
