483.57537841796875,794.2953186035156,72.337158203125,64.77685546875
475.305419921875,319.4731750488281,64.39825439453125,69.59175109863281
699.6251220703125,195.75212860107422,57.8253173828125,62.29353332519531
1014.52099609375,799.7667846679688,71.3134765625,77.01416015625
569.8739013671875,317.1343231201172,70.0843505859375,72.2816162109375
266.32763671875,481.3677978515625,75.16656494140625,73.39846801757812
507.5372314453125,320.73619079589844,54.2030029296875,74.85617065429688
952.1553955078125,85.5391616821289,57.2664794921875,65.22562408447266
610.0279541015625,552.4361572265625,52.47509765625,68.21942138671875
1330.77587890625,278.2621078491211,78.1103515625,62.350067138671875
585.1802978515625,526.5168914794922,64.59228515625,68.43292236328125
960.801025390625,876.1728515625,69.92724609375,85.83563232421875
1154.9560546875,143.0309944152832,47.388427734375,56.10524368286133
1184.4678955078125,277.81915283203125,65.21240234375,63.170196533203125
1420.3720703125,749.2719268798828,53.482666015625,46.25102233886719
615.528564453125,836.1375732421875,90.3328857421875,77.8912353515625
643.4574584960938,230.20818328857422,60.4813232421875,53.785400390625
448.7089538574219,1403.4422607421875,65.74038696289062,64.8424072265625
