1236.3853759765625,1063.7097473144531,70.487548828125,90.4727783203125
1609.074951171875,473.7143096923828,86.2763671875,58.2850341796875
1477.3115234375,409.9675598144531,93.843994140625,72.03076171875
714.4086303710938,1052.2770080566406,68.9984130859375,74.7169189453125
946.9302368164062,564.6318969726562,58.2216796875,50.64129638671875
1579.70361328125,578.5362854003906,67.534423828125,84.61221313476562
658.636962890625,235.63238525390625,73.9259033203125,63.11640930175781
1246.7427978515625,338.0064239501953,58.42041015625,56.13999938964844
1007.72412109375,635.5111541748047,72.74853515625,62.79638671875
926.9483642578125,475.29103088378906,72.084716796875,72.898681640625
866.2608642578125,79.46533584594727,87.4656982421875,73.23133850097656
1017.9779663085938,324.8833465576172,64.94134521484375,77.59799194335938
558.4439086914062,1134.35009765625,54.00634765625,67.11676025390625
1480.9573974609375,578.6071014404297,66.8642578125,71.73110961914062
973.9486083984375,223.99124908447266,71.8004150390625,63.120025634765625
511.65643310546875,964.7743835449219,46.9088134765625,65.560546875
173.9545135498047,345.98787689208984,74.26309204101562,69.2721176147461
1123.0167236328125,1011.3321533203125,62.82373046875,74.99468994140625
1796.062255859375,733.9336853027344,82.939453125,85.69482421875
688.0079956054688,54.948354721069336,83.933349609375,70.42913246154785
463.9376525878906,570.0237579345703,63.626861572265625,69.81536865234375
401.2759094238281,264.5936508178711,80.434326171875,62.144073486328125
501.8180847167969,915.521484375,65.21609497070312,64.79754638671875
1518.0987548828125,867.8675537109375,71.1455078125,69.51837158203125
807.955322265625,410.49037170410156,69.79150390625,54.689117431640625
1530.3597412109375,494.90830993652344,69.953369140625,71.33377075195312
1242.18505859375,289.5059051513672,64.3359375,66.50303649902344
1300.5726318359375,1350.3981628417969,65.712158203125,79.3011474609375
548.1892700195312,980.8106689453125,49.5435791015625,72.58319091796875
1261.8699951171875,1345.0176086425781,47.6611328125,83.4697265625
480.2569274902344,711.0485229492188,48.875457763671875,58.869415283203125
1686.254150390625,1294.3547058105469,66.187744140625,52.86895751953125
1194.33056640625,803.0890502929688,61.552490234375,67.995849609375
480.4443054199219,74.76464080810547,97.85903930664062,78.70042419433594
106.31798553466797,785.9923095703125,93.8069839477539,85.05908203125
1601.1739501953125,1319.3264465332031,68.716552734375,66.54638671875
1448.1844482421875,1197.3366394042969,69.680908203125,66.8184814453125
1173.0528564453125,1082.3540954589844,49.92626953125,58.28741455078125
1015.8876953125,585.0630340576172,67.298583984375,61.381805419921875
989.1488647460938,720.971923828125,73.23065185546875,93.58346557617188
1940.730224609375,736.4219055175781,81.795654296875,66.57952880859375
901.8030395507812,276.9997100830078,48.7528076171875,51.6727294921875
123.1563949584961,400.40208435058594,61.520851135253906,56.57904052734375
1494.552734375,502.2250213623047,71.921875,74.7564697265625
1186.5667724609375,883.1794738769531,58.6494140625,68.70703125
765.6304321289062,73.0279769897461,78.335205078125,68.48542785644531
161.05316162109375,404.35862731933594,69.44155883789062,85.80194091796875
1287.690185546875,399.49969482421875,69.442138671875,57.44769287109375
1132.92626953125,2.5614538192749023,86.208251953125,50.65356159210205
