1483.9625244140625,878.775146484375,67.680419921875,82.93048095703125
1118.0531005859375,904.3503112792969,93.081298828125,105.22174072265625
1681.498291015625,1065.1886901855469,66.65478515625,53.79949951171875
1196.9501953125,221.45748138427734,83.593017578125,71.4217529296875
1115.36279296875,77.20428657531738,68.097412109375,81.6888256072998
1167.8841552734375,988.975341796875,51.249267578125,57.84393310546875
1533.176513671875,457.6956024169922,64.14111328125,75.90261840820312
1275.29345703125,1049.1205444335938,52.9755859375,70.1890869140625
1106.511474609375,515.5501556396484,88.071533203125,80.07705688476562
1051.510498046875,1287.0745239257812,85.841552734375,82.708740234375
1649.958251953125,990.4210510253906,73.737548828125,64.38958740234375
1676.2520751953125,778.4352722167969,57.660888671875,84.404296875
1139.1502685546875,786.4947509765625,69.611328125,75.00054931640625
1606.9453125,1126.8058776855469,62.42578125,60.952880859375
1593.592529296875,456.6236114501953,78.9814453125,63.78643798828125
976.2337036132812,117.53006744384766,71.24456787109375,78.09022521972656
1035.6446533203125,672.7850189208984,57.479736328125,57.9049072265625
1277.0299072265625,105.09803009033203,72.99560546875,72.95246887207031
904.0088500976562,119.38260269165039,53.393798828125,78.42470169067383
971.78515625,319.58553314208984,54.4320068359375,72.42908477783203
1011.5490112304688,179.4979019165039,51.42205810546875,76.9822998046875
1442.2054443359375,417.5345764160156,38.15478515625,59.546905517578125
1448.9080810546875,1470.5452880859375,57.9443359375,53.51824951171875
1494.0089111328125,824.13427734375,59.880126953125,61.20849609375
1961.137451171875,625.4470367431641,61.09033203125,70.62249755859375
1400.1590576171875,650.7507019042969,45.931884765625,56.612640380859375
1177.59765625,971.146728515625,62.67724609375,65.0771484375
