1376.84765625,507.0321807861328,50.21142578125,71.0364990234375
890.3515625,888.252685546875,82.22265625,85.9925537109375
1021.74169921875,1152.3490905761719,63.67529296875,73.58514404296875
1093.5556640625,879.6058044433594,81.110107421875,75.62255859375
689.3663330078125,195.2692108154297,73.01416015625,62.60215759277344
611.7195434570312,342.98897552490234,74.5201416015625,71.13050079345703
755.1229858398438,1037.4485778808594,49.1505126953125,64.94915771484375
1409.058837890625,77.62074851989746,68.783935546875,77.00506782531738
1357.9193115234375,272.20440673828125,82.3896484375,76.68475341796875
1689.356689453125,820.0167846679688,53.181396484375,71.9329833984375
1290.185302734375,497.55335998535156,74.737548828125,73.60244750976562
1364.9984130859375,1031.3349609375,41.7880859375,62.46441650390625
1051.629150390625,372.08953857421875,67.726806640625,71.65731811523438
1340.926513671875,1024.8619079589844,36.92041015625,58.3890380859375
1705.5445556640625,810.7398376464844,61.22607421875,69.07177734375
1295.0740966796875,476.0126495361328,50.733642578125,54.681060791015625
