1344.6162109375,577.8573303222656,60.025634765625,87.97256469726562
1174.7496337890625,745.2835235595703,58.890380859375,69.62379455566406
1351.328125,1030.0078125,60.262939453125,60.603515625
240.38827514648438,1042.2009887695312,66.49066162109375,73.80963134765625
1286.4520263671875,174.11330795288086,88.961669921875,95.12414932250977
612.1609497070312,68.10027694702148,64.0809326171875,79.41700744628906
889.0010986328125,177.58236694335938,74.4371337890625,85.65779113769531
429.7747802734375,958.5035705566406,77.1514892578125,80.39044189453125
610.0006713867188,1210.3185424804688,62.85693359375,74.36993408203125
1292.7315673828125,355.91514587402344,64.798583984375,82.14505004882812
1066.1922607421875,660.9291687011719,94.180908203125,93.321533203125
441.5606994628906,349.8303909301758,109.81369018554688,95.91387176513672
129.40956115722656,722.1183929443359,86.49615478515625,88.87065124511719
435.2605895996094,478.5121307373047,75.921630859375,77.57940673828125
898.933349609375,253.3696060180664,67.6212158203125,80.11637878417969
1311.40869140625,372.35105895996094,68.337646484375,85.67880249023438
1076.4986572265625,1413.2684326171875,45.315185546875,70.08837890625
881.0151977539062,327.6389923095703,71.548095703125,93.67153930664062
1960.17626953125,393.82154846191406,63.110107421875,52.14019775390625
1118.9002685546875,1400.2642822265625,54.746337890625,75.71356201171875
1529.437744140625,883.5693969726562,77.077880859375,73.064208984375
593.7953491210938,431.58604431152344,73.9605712890625,77.26593017578125
874.5409545898438,79.45669555664062,80.933349609375,90.91715240478516
1473.362060546875,722.8893127441406,63.633544921875,53.559906005859375
1040.640380859375,1304.4230346679688,53.900146484375,62.58123779296875
1356.1480712890625,1218.6194458007812,51.441650390625,63.454833984375
1986.335205078125,497.1777648925781,57.447021484375,76.15621948242188
458.72247314453125,178.47600173950195,95.283447265625,95.65842819213867
7.9697418212890625,716.8778228759766,78.56294250488281,73.22218322753906
16.176631927490234,329.6333999633789,70.44073867797852,75.13854217529297
1509.523681640625,677.2880859375,50.091064453125,77.982421875
1952.06640625,654.7168121337891,68.562744140625,63.3416748046875
255.15798950195312,1213.2310180664062,68.82891845703125,63.46820068359375
443.777587890625,209.1419906616211,88.0791015625,96.74285888671875
1110.786865234375,967.0186157226562,50.41552734375,61.188720703125
239.89833068847656,1320.6770324707031,70.95521545410156,75.1365966796875
411.99822998046875,66.45106315612793,80.51019287109375,84.96452522277832
1253.9915771484375,363.0154495239258,74.0966796875,88.08968353271484
1015.1807250976562,893.4559936523438,80.52984619140625,67.1561279296875
993.489501953125,422.2354431152344,71.0185546875,91.46420288085938
1510.73095703125,711.1030426025391,76.340576171875,66.76011657714844
6.068155288696289,249.41954040527344,63.39832878112793,75.49076843261719
1002.9410400390625,503.9842987060547,60.6298828125,70.12747192382812
480.9484558105469,481.31890869140625,61.819122314453125,84.9320068359375
545.2321166992188,553.9727783203125,59.5054931640625,64.47344970703125
813.4391479492188,112.94740676879883,74.7274169921875,98.00185775756836
416.5447082519531,409.86900329589844,100.44778442382812,78.47525024414062
894.1294555664062,29.72581672668457,63.0650634765625,79.6673641204834
194.54771423339844,969.671630859375,67.64283752441406,66.8748779296875
1067.686279296875,1180.7155151367188,70.18603515625,99.02178955078125
542.348388671875,471.2994689941406,66.457763671875,71.18435668945312
