800.7644653320312,555.1466674804688,73.19482421875,83.3232421875
374.8263854980469,953.5317077636719,61.224365234375,66.19866943359375
1549.386474609375,419.6789245605469,64.140625,65.2269287109375
190.86026000976562,501.1044158935547,65.70233154296875,65.43768310546875
776.8795166015625,670.5178985595703,61.5015869140625,63.910125732421875
1516.4208984375,338.1525421142578,65.501708984375,83.35794067382812
1868.3104248046875,97.75920867919922,81.26611328125,60.730201721191406
1569.2552490234375,225.27628326416016,63.896240234375,77.13665771484375
895.3980102539062,186.08892059326172,82.55908203125,78.26321411132812
727.2572021484375,813.4395446777344,61.2392578125,64.14605712890625
1525.2354736328125,1388.1415100097656,64.546875,74.26043701171875
675.4496459960938,13.828436851501465,77.852294921875,56.78423023223877
147.688232421875,433.521240234375,81.65203857421875,101.93728637695312
1801.584716796875,1085.7372436523438,78.15185546875,54.56634521484375
801.5496215820312,177.94020080566406,76.4415283203125,75.43144226074219
1905.24853515625,271.6681137084961,54.243408203125,52.37113952636719
770.7660522460938,773.8929748535156,62.3511962890625,64.619384765625
1902.456298828125,757.0082702636719,45.874267578125,54.6207275390625
1553.5484619140625,171.92891693115234,73.77392578125,67.00785827636719
1535.311767578125,752.9396667480469,61.864013671875,63.96221923828125
1843.7762451171875,948.7779235839844,84.2080078125,53.028076171875
745.259765625,1119.5094909667969,73.88330078125,59.04876708984375
1471.4398193359375,1369.3199157714844,51.47021484375,62.2503662109375
93.9430923461914,440.75257873535156,103.04351043701172,71.03128051757812
1466.7418212890625,1357.2054748535156,49.935302734375,37.68328857421875
1723.1893310546875,816.71923828125,62.50634765625,57.886962890625
1430.73779296875,8.421000480651855,84.86669921875,60.69902515411377
1619.2945556640625,50.57908630371094,60.4091796875,64.33772277832031
1168.7022705078125,373.6278533935547,91.337158203125,65.69723510742188
1474.3719482421875,1270.9458618164062,46.83984375,38.0888671875
1648.641357421875,8.35503101348877,68.8857421875,55.43199062347412
1689.801513671875,891.5517883300781,76.093994140625,57.18511962890625
