1558.3343505859375,552.69287109375,109.218994140625,100.67111206054688
421.2665710449219,487.42323303222656,83.47161865234375,71.68807983398438
1548.2615966796875,684.0075073242188,74.07666015625,44.71490478515625
96.580810546875,567.6768493652344,84.72564697265625,74.49563598632812
134.14625549316406,821.6467895507812,71.55307006835938,72.92724609375
919.0517578125,47.12467861175537,84.89599609375,93.48554706573486
1309.789794921875,483.82923889160156,94.693603515625,90.421142578125
1110.66259765625,340.7020797729492,72.04638671875,85.7885513305664
1055.642333984375,341.2998962402344,73.84228515625,71.41845703125
138.59788513183594,646.3696746826172,69.64065551757812,68.07000732421875
660.7508544921875,668.6842803955078,90.947998046875,76.26773071289062
548.3715209960938,558.5710144042969,83.883544921875,88.70040893554688
1227.9423828125,426.40406799316406,79.470458984375,79.13058471679688
1769.8765869140625,61.68665313720703,71.443115234375,91.19645690917969
716.0930786132812,753.7486724853516,57.0389404296875,59.52836608886719
1559.7283935546875,38.57170486450195,79.97216796875,100.79965209960938
777.2037353515625,283.17858123779297,94.4398193359375,100.31336975097656
1206.66748046875,599.9023132324219,79.73291015625,59.08172607421875
266.64410400390625,20.064425468444824,73.46185302734375,84.24361896514893
1233.2747802734375,464.4577331542969,82.3857421875,62.920989990234375
1586.5906982421875,1225.5157470703125,73.17138671875,68.64239501953125
1483.4791259765625,1213.3531494140625,71.671875,81.54583740234375
611.412353515625,1408.8202514648438,50.77783203125,69.9561767578125
1690.5108642578125,140.09720993041992,87.645751953125,83.63576889038086
15.060646057128906,492.9597473144531,67.73712158203125,75.77865600585938
720.6934814453125,793.2767028808594,66.1904296875,71.3001708984375
695.155517578125,467.46551513671875,65.756103515625,55.76568603515625
591.9439086914062,1426.5938415527344,62.4779052734375,85.49981689453125
1154.83251953125,290.68922424316406,66.124267578125,70.23738098144531
200.22537231445312,770.353271484375,58.80303955078125,58.9332275390625
1092.7408447265625,1305.6788635253906,55.460205078125,62.7974853515625
1228.3809814453125,1205.9088134765625,66.744384765625,67.39306640625
540.0263671875,1017.3804016113281,55.9471435546875,49.68310546875
986.7089233398438,433.4250183105469,75.05999755859375,70.22872924804688
