1531.51123046875,186.8236083984375,82.922119140625,67.15072631835938
761.1343383789062,245.17632293701172,95.513671875,77.10113525390625
1470.6171875,886.3416137695312,55.317138671875,66.8203125
1489.621337890625,32.11846733093262,75.2421875,72.21903419494629
333.0201110839844,1215.8538208007812,62.1380615234375,62.87164306640625
1144.8646240234375,244.6442413330078,62.974365234375,67.86273193359375
1470.004638671875,1029.8562927246094,69.892822265625,72.914794921875
1455.774169921875,35.33273220062256,68.61474609375,66.61619281768799
1691.8572998046875,500.6750793457031,89.143798828125,79.62689208984375
1159.24365234375,654.8582153320312,67.355224609375,68.91769409179688
1470.5828857421875,1201.9142761230469,59.562744140625,67.58697509765625
744.3739013671875,760.4524383544922,52.86279296875,46.59297180175781
1921.3123779296875,271.87154388427734,87.28125,79.0865478515625
1534.684814453125,28.50710678100586,76.8984375,75.73622131347656
1427.2340087890625,1024.6225891113281,87.440673828125,60.99517822265625
1543.094482421875,1500.7952270507812,79.681396484375,31.78289794921875
645.0987548828125,300.64839935302734,47.13525390625,56.93742370605469
1296.6199951171875,84.57205581665039,69.57373046875,58.960166931152344
543.31494140625,115.57864379882812,67.31982421875,74.50886535644531
1328.607177734375,54.814876556396484,54.739013671875,48.673072814941406
877.283447265625,945.075439453125,58.1033935546875,45.25762939453125
316.41729736328125,1006.5114440917969,72.01190185546875,58.2099609375
1818.267578125,597.7028503417969,56.430908203125,48.69451904296875
806.5630493164062,187.96240997314453,80.54541015625,69.33535766601562
1194.9415283203125,914.3179321289062,72.32666015625,71.12640380859375
