700.59130859375,967.7958984375,58.653076171875,63.59527587890625
797.4972534179688,1032.0084228515625,58.03466796875,73.213623046875
765.4305419921875,583.1408843994141,81.8465576171875,69.7276611328125
638.6475830078125,1332.5370483398438,71.1016845703125,94.3861083984375
738.4500732421875,853.4736328125,54.793212890625,55.4036865234375
391.8235168457031,678.8998718261719,56.86846923828125,71.1463623046875
224.32107543945312,509.7190704345703,70.40631103515625,63.079833984375
788.1430053710938,445.8673553466797,49.2574462890625,43.904571533203125
1835.1357421875,682.4648895263672,66.87451171875,76.35800170898438
261.01165771484375,513.7657012939453,57.89593505859375,48.39605712890625
55.2287712097168,437.5752868652344,56.045047760009766,55.407440185546875
