1332.7608642578125,1116.2763977050781,61.47509765625,66.27008056640625
601.6578369140625,347.6554870605469,70.5924072265625,55.787109375
368.92230224609375,468.83587646484375,55.87677001953125,64.61819458007812
793.4054565429688,886.8345336914062,78.9263916015625,67.981201171875
727.19677734375,345.9458999633789,69.6343994140625,64.2209243774414
809.206298828125,1101.2517700195312,50.005859375,86.12127685546875
1284.244384765625,192.83544158935547,83.04931640625,79.37699890136719
424.6341857910156,1024.584228515625,73.7186279296875,63.2127685546875
1255.0611572265625,672.6409606933594,68.14208984375,60.247467041015625
1001.3483276367188,1219.0050659179688,52.58013916015625,69.86041259765625
1835.055419921875,348.41436767578125,69.460205078125,69.54666137695312
1768.3660888671875,470.4912872314453,77.836181640625,76.56307983398438
1683.1268310546875,500.01690673828125,69.63525390625,67.87454223632812
1376.11181640625,977.7014465332031,44.404052734375,77.73028564453125
678.688232421875,293.10523223876953,51.0272216796875,51.61766052246094
1317.732177734375,916.179931640625,65.391357421875,72.20306396484375
596.1593017578125,1023.6123046875,56.0191650390625,66.01885986328125
65.75517272949219,1124.9588012695312,64.88139343261719,73.56060791015625
403.4864807128906,753.8264465332031,66.03656005859375,82.09405517578125
843.169189453125,1084.7372131347656,65.4710693359375,72.09393310546875
1314.2073974609375,755.4691314697266,61.346923828125,65.64280700683594
1256.41162109375,275.9206237792969,66.45166015625,60.73896789550781
1510.90380859375,703.5153350830078,90.699462890625,77.15107727050781
699.747314453125,662.1187591552734,53.7044677734375,56.014251708984375
1289.57275390625,1247.8387756347656,48.528076171875,50.99029541015625
976.6852416992188,1333.2643432617188,66.95855712890625,71.51568603515625
804.636962890625,432.87835693359375,50.9842529296875,61.954010009765625
657.5655517578125,833.4202880859375,63.8465576171875,85.521240234375
478.2370910644531,758.4730682373047,63.771392822265625,66.47502136230469
400.5210266113281,797.0960998535156,62.8968505859375,81.44732666015625
254.12844848632812,307.6896743774414,109.26727294921875,84.94640350341797
1929.0045166015625,188.37512969970703,87.540771484375,54.96492004394531
749.2996215820312,443.03045654296875,52.956298828125,54.123046875
784.1265869140625,433.198974609375,32.8836669921875,61.696746826171875
