1326.1240234375,118.81585693359375,76.083984375,61.3729248046875
1550.80615234375,241.74632263183594,81.828125,79.20487976074219
961.6137084960938,304.68287658691406,78.32928466796875,79.32174682617188
872.4808959960938,330.0721435546875,76.7947998046875,89.17543029785156
1038.3443603515625,161.9761848449707,69.37841796875,70.62099838256836
380.2640686035156,265.7615203857422,85.45245361328125,65.43379211425781
938.1754760742188,684.1938171386719,64.65234375,60.40338134765625
1357.99169921875,905.8328247070312,60.59130859375,54.54803466796875
1554.9053955078125,153.46734237670898,68.2197265625,73.26055526733398
1831.3114013671875,580.8404846191406,70.351806640625,78.87680053710938
577.3242797851562,77.47683906555176,70.0755615234375,83.27355766296387
1390.683349609375,811.3975524902344,72.504150390625,71.52191162109375
1449.55615234375,662.0132446289062,63.842041015625,72.369140625
955.5585327148438,1215.8675537109375,43.9420166015625,60.8668212890625
1670.5843505859375,155.0097198486328,79.80615234375,86.52333068847656
1296.1368408203125,807.1995849609375,67.41796875,79.46484375
619.5070190429688,687.3834686279297,60.8004150390625,64.97671508789062
978.9981079101562,494.66455078125,71.19403076171875,62.46221923828125
973.6250610351562,1141.1029357910156,46.1055908203125,47.35015869140625
1455.3038330078125,591.4233856201172,82.0869140625,78.21844482421875
1678.2655029296875,1172.2008361816406,62.2021484375,60.5797119140625
1784.447021484375,254.22674560546875,70.96484375,83.05082702636719
1308.346435546875,838.7265930175781,68.67919921875,64.9749755859375
316.200439453125,310.9902877807617,56.39984130859375,56.66267395019531
1472.6671142578125,660.5429992675781,86.3837890625,75.75347900390625
173.22763061523438,1043.1523132324219,67.2242431640625,71.2921142578125
487.1143493652344,74.63217544555664,84.13455200195312,63.5379638671875
212.85025024414062,289.5914611816406,80.8057861328125,56.296783447265625
614.977783203125,796.629638671875,77.4945068359375,54.03973388671875
1382.681396484375,302.95886993408203,57.20263671875,69.86073303222656
1857.9439697265625,734.2912445068359,90.236083984375,68.40321350097656
1813.777587890625,187.9695281982422,81.645751953125,82.07276916503906
1861.7781982421875,401.1664123535156,47.867919921875,54.190704345703125
987.8516235351562,1020.5739440917969,50.67083740234375,54.35870361328125
1776.3143310546875,984.5164489746094,57.173583984375,46.067138671875
740.238037109375,1211.2586059570312,55.0029296875,68.57830810546875
913.7788696289062,267.83255767822266,48.0987548828125,57.77458190917969
953.5238647460938,1089.3953247070312,60.7427978515625,69.00238037109375
991.8720092773438,691.42529296875,62.30303955078125,81.60845947265625
180.42759704589844,1237.8042297363281,72.26864624023438,78.6884765625
1907.36962890625,38.43669319152832,70.67626953125,78.97419548034668
25.6240234375,842.7488708496094,44.11420440673828,49.8702392578125
611.1817016601562,729.7194671630859,85.23095703125,53.69123840332031
1565.5555419921875,4.106749534606934,79.231201171875,39.18442440032959
1014.3088989257812,753.6351013183594,67.80706787109375,67.41156005859375
1819.385498046875,416.7267608642578,83.983154296875,86.36544799804688
1803.354248046875,474.441650390625,44.019287109375,51.077911376953125
1859.633544921875,60.73067092895508,61.175048828125,52.50088119506836
1017.1605224609375,534.7630462646484,60.520263671875,70.65170288085938
