332.7618103027344,402.7557678222656,61.15997314453125,69.30789184570312
1120.938232421875,1076.5684204101562,72.43310546875,64.08599853515625
1047.4459228515625,465.2607421875,67.66796875,72.42059326171875
921.8885498046875,72.7653694152832,65.715087890625,72.87286376953125
1128.3114013671875,403.1770935058594,68.620849609375,66.39999389648438
576.8014526367188,414.3515167236328,61.7005615234375,62.345947265625
165.1573028564453,521.9431457519531,77.76507568359375,58.75543212890625
945.2611083984375,188.3404426574707,56.075927734375,69.13944625854492
230.453125,805.8270263671875,113.63702392578125,71.7769775390625
1038.3798828125,316.78981018066406,62.13330078125,96.23638916015625
1295.9669189453125,409.569580078125,68.826416015625,60.54107666015625
804.4107666015625,505.3470153808594,56.4193115234375,74.73587036132812
917.4010009765625,874.3369445800781,61.98681640625,69.815185546875
1353.2489013671875,516.5398406982422,59.197265625,67.94952392578125
576.7800903320312,388.8361358642578,50.570068359375,48.563873291015625
580.0582275390625,844.3285217285156,70.85400390625,57.0531005859375
1183.796630859375,1436.7784423828125,61.51708984375,73.24017333984375
1390.391357421875,229.81963348388672,93.8837890625,100.23037719726562
416.4068603515625,894.1079406738281,54.30743408203125,68.87384033203125
1161.9453125,490.17425537109375,55.3662109375,67.06622314453125
185.00445556640625,675.7963714599609,84.83694458007812,65.7257080078125
1169.6605224609375,915.3577880859375,55.54833984375,70.7003173828125
1339.94384765625,242.6846923828125,58.866943359375,71.06291198730469
142.87359619140625,666.6635284423828,96.55276489257812,75.22329711914062
232.8334503173828,584.6347503662109,70.91944885253906,51.86700439453125
836.6187133789062,426.9737091064453,49.307373046875,63.701751708984375
610.9473266601562,460.0675048828125,55.848876953125,66.2918701171875
1228.400146484375,930.2296142578125,80.4619140625,61.36395263671875
1477.2294921875,189.25650787353516,60.350341796875,64.83535766601562
1923.7327880859375,710.9808654785156,65.997802734375,71.67333984375
284.8179016113281,529.811279296875,58.74591064453125,51.744049072265625
