811.833251953125,969.9454650878906,65.402587890625,71.09307861328125
1368.126220703125,335.64282989501953,69.755615234375,76.29219818115234
1316.357177734375,180.48944091796875,74.23974609375,73.41622924804688
1094.321533203125,1383.0229797363281,66.05322265625,68.34356689453125
1141.252197265625,220.47260284423828,82.2294921875,64.74641418457031
1026.14599609375,1038.4224243164062,90.66845703125,76.63623046875
720.9354858398438,415.10101318359375,65.2091064453125,65.31976318359375
1532.0753173828125,1362.3667602539062,62.2841796875,64.774658203125
490.4854431152344,779.9988098144531,79.85427856445312,85.43060302734375
1061.1375732421875,687.4530944824219,55.290771484375,55.527557373046875
659.9329833984375,733.9128112792969,71.131103515625,74.987548828125
658.6436767578125,260.996337890625,78.8642578125,83.15721130371094
578.2077026367188,968.8536987304688,61.9346923828125,62.86578369140625
218.8186798095703,1045.9323120117188,81.84806823730469,93.4105224609375
401.4808044433594,688.9459533691406,60.438720703125,63.428375244140625
666.0991821289062,334.3348388671875,94.0369873046875,85.02566528320312
437.3035583496094,910.8138427734375,81.63973999023438,95.45050048828125
146.7085723876953,1182.511962890625,80.141357421875,73.07537841796875
473.0613708496094,935.0851135253906,74.54708862304688,87.3006591796875
1093.3052978515625,1039.8563232421875,65.54638671875,77.49462890625
1017.95068359375,515.7394409179688,68.78125,58.3480224609375
773.634033203125,384.520751953125,65.3665771484375,70.64794921875
10.166360855102539,883.1906433105469,63.933271408081055,76.98468017578125
781.2607421875,745.0984954833984,68.713134765625,69.42915344238281
687.406494140625,784.0976257324219,81.2757568359375,75.3475341796875
652.3053588867188,1102.4297790527344,58.5555419921875,69.16021728515625
1379.35400390625,1348.7465515136719,52.605224609375,74.49114990234375
551.9409790039062,787.541015625,97.44921875,92.18939208984375
182.14801025390625,399.4267272949219,47.460540771484375,58.004150390625
1644.67431640625,621.1349487304688,70.266845703125,84.20123291015625
13.356592178344727,483.9748992919922,48.95248222351074,63.701202392578125
763.2293701171875,646.8649291992188,61.3701171875,49.440765380859375
8.707809448242188,788.1748352050781,64.57733917236328,85.04388427734375
1226.846435546875,1179.053466796875,78.33203125,74.7938232421875
465.844970703125,792.7792053222656,61.302001953125,87.77032470703125
1897.384765625,171.26744842529297,66.95458984375,85.21197509765625
1468.2275390625,581.7272644042969,52.982421875,71.54818725585938
1790.386474609375,1070.9702453613281,89.588623046875,58.8394775390625
1837.1622314453125,951.476806640625,85.7021484375,48.45355224609375
1063.33251953125,103.01501083374023,67.218994140625,73.76939392089844
