1049.557861328125,442.22328186035156,81.228515625,63.65771484375
1355.2486572265625,515.1385803222656,87.680908203125,95.28854370117188
652.5884399414062,357.1163864135742,100.010986328125,66.8719253540039
1065.23486328125,1010.6220703125,62.886474609375,70.3450927734375
1019.411376953125,1105.7481994628906,56.75146484375,66.170654296875
1295.959228515625,549.7769622802734,73.55029296875,72.49703979492188
262.31683349609375,1218.5448303222656,68.4727783203125,52.88360595703125
1312.5469970703125,180.09752655029297,82.23828125,71.13523864746094
600.9523315429688,443.66748046875,90.979736328125,75.11050415039062
575.2913818359375,249.35904693603516,56.8782958984375,57.69593811035156
1104.7108154296875,1421.5632934570312,53.259033203125,90.7987060546875
1434.913818359375,197.4093246459961,68.924560546875,73.57521057128906
1467.1983642578125,211.71533203125,77.367919921875,77.95481872558594
230.66322326660156,722.1259002685547,65.22059631347656,58.44483947753906
1019.2272338867188,1043.3329467773438,68.11163330078125,66.61102294921875
1151.7008056640625,3.7691574096679688,62.57568359375,57.47688674926758
416.5213317871094,491.8488006591797,59.26861572265625,71.06295776367188
1181.0394287109375,1100.3464050292969,72.4150390625,74.51531982421875
1341.032958984375,241.5215606689453,69.443115234375,64.85247802734375
1114.23681640625,417.6138153076172,62.763427734375,66.14886474609375
