554.5999145507812,771.5775146484375,75.68505859375,59.13372802734375
1348.982177734375,1054.1510009765625,71.935791015625,70.45294189453125
712.6010131835938,407.12937927246094,58.17138671875,73.00982666015625
1357.0841064453125,627.8919525146484,60.050048828125,58.266815185546875
921.8191528320312,230.6458969116211,68.8785400390625,62.65489196777344
708.9915771484375,361.08416748046875,53.647705078125,68.1741943359375
824.8176879882812,583.0245208740234,68.411376953125,54.9019775390625
1333.508056640625,378.2007522583008,82.570556640625,75.95194244384766
1864.54150390625,969.3701477050781,74.278076171875,59.8026123046875
1439.4097900390625,1061.3398132324219,71.040283203125,64.5699462890625
676.5997924804688,927.0660095214844,68.209228515625,48.63299560546875
545.3688354492188,649.6499176025391,56.241455078125,42.729034423828125
382.187255859375,296.34800720214844,67.6790771484375,86.76077270507812
1424.163330078125,932.7881469726562,62.81982421875,69.79888916015625
299.168212890625,1043.1567993164062,90.5657958984375,82.05194091796875
640.0072021484375,833.2720642089844,86.5244140625,57.2713623046875
225.5381622314453,1048.6670837402344,69.88166809082031,67.64703369140625
808.9530029296875,1157.0516967773438,47.794189453125,65.5250244140625
1248.23681640625,6.865076065063477,54.435546875,53.578805923461914
441.8004150390625,313.5681610107422,74.144775390625,71.41497802734375
635.2081298828125,394.43101501464844,55.0911865234375,64.9786376953125
1393.0745849609375,193.75131225585938,70.35986328125,69.63716125488281
256.3941345214844,773.7371520996094,62.5302734375,54.56488037109375
803.8931274414062,787.916748046875,65.99267578125,63.43341064453125
670.1065063476562,480.02783203125,55.038818359375,52.423736572265625
