1798.952392578125,554.6998443603516,59.552734375,54.99884033203125
919.572021484375,567.6879272460938,65.385498046875,58.009552001953125
1573.1668701171875,66.96707153320312,77.63671875,65.89373016357422
404.7045593261719,1330.5989685058594,58.12139892578125,55.4036865234375
864.78271484375,458.2796630859375,63.8968505859375,58.819610595703125
1570.76611328125,882.9504089355469,55.632568359375,44.6949462890625
1021.3724365234375,167.55261611938477,70.56298828125,73.79817581176758
1130.6593017578125,526.2876892089844,68.6396484375,54.294158935546875
1329.99365234375,123.9796142578125,73.33154296875,66.94052124023438
335.6228942871094,1369.7008666992188,65.71417236328125,76.3055419921875
1227.9315185546875,940.5745239257812,66.91162109375,64.5186767578125
451.431640625,1131.8068542480469,71.76177978515625,78.22412109375
1159.940673828125,810.59326171875,56.0146484375,71.2972412109375
1260.5933837890625,790.4570617675781,58.697265625,80.44903564453125
1478.9925537109375,449.40065002441406,70.607177734375,84.82608032226562
403.8643798828125,692.139404296875,86.90142822265625,73.34042358398438
1291.583984375,192.35932159423828,70.5498046875,71.54118347167969
1622.6693115234375,1006.0551452636719,86.62451171875,73.34967041015625
996.5927734375,1404.2561645507812,65.349853515625,47.78411865234375
417.7723083496094,909.6632080078125,68.04278564453125,67.9859619140625
232.16876220703125,507.38694763183594,72.07733154296875,70.42263793945312
1110.7294921875,718.585693359375,50.519287109375,56.629669189453125
567.1270751953125,776.2549438476562,67.7506103515625,61.12591552734375
1017.624755859375,1469.9024963378906,73.89404296875,54.25909423828125
523.8244018554688,807.0391845703125,85.914306640625,77.0548095703125
582.738525390625,861.8383483886719,81.239501953125,82.055419921875
365.164794921875,671.6203308105469,55.74334716796875,60.926788330078125
1488.8277587890625,850.3380432128906,48.1171875,54.2259521484375
1552.996337890625,761.6785125732422,57.42041015625,78.96565246582031
1266.980712890625,186.5266571044922,61.784423828125,61.84739685058594
278.5460510253906,515.9543151855469,61.63153076171875,67.70571899414062
