1644.232177734375,256.09229278564453,96.684326171875,76.95515441894531
1343.957763671875,875.8551635742188,83.147705078125,73.4326171875
1263.2313232421875,1122.8703918457031,68.497802734375,87.2076416015625
1144.5618896484375,883.3766784667969,68.366455078125,73.30609130859375
1599.0733642578125,1066.0547790527344,69.55078125,51.6719970703125
969.7552490234375,171.49523162841797,81.3292236328125,71.88313293457031
1185.85205078125,658.3118591308594,53.16943359375,55.800201416015625
1595.4993896484375,494.6480255126953,74.3583984375,75.58538818359375
1516.6759033203125,993.1810913085938,52.294677734375,56.74639892578125
225.45753479003906,563.0717926025391,92.04945373535156,68.03897094726562
1374.2149658203125,429.9136505126953,52.371337890625,55.353515625
1089.14697265625,1204.0522155761719,58.6318359375,62.17291259765625
1576.7080078125,67.17436981201172,70.239990234375,62.031005859375
1125.109130859375,1156.5054016113281,59.618408203125,53.9373779296875
1564.5540771484375,389.0196075439453,64.598876953125,66.84429931640625
40.95234298706055,1103.5430603027344,75.52356338500977,68.17803955078125
571.1644287109375,461.32411193847656,68.9649658203125,70.88864135742188
1642.449462890625,1073.391357421875,58.0166015625,49.042236328125
1682.9940185546875,224.75843811035156,67.6611328125,81.94894409179688
