952.0860595703125,462.1930847167969,60.9510498046875,79.8896484375
1342.8150634765625,1005.4890747070312,75.20166015625,68.326171875
883.3878784179688,238.66747283935547,78.4052734375,68.477783203125
1603.091064453125,537.3798065185547,87.53857421875,92.0262451171875
1353.0831298828125,423.2395477294922,60.526123046875,59.418182373046875
1296.09423828125,192.89298248291016,62.09814453125,73.99356079101562
1319.029052734375,1111.6533508300781,61.880615234375,46.72430419921875
1373.43310546875,897.8112487792969,47.794189453125,53.41497802734375
1754.580078125,188.95434951782227,84.115478515625,77.32796859741211
546.1683349609375,703.9683380126953,94.0992431640625,80.30625915527344
1647.865234375,174.09365844726562,77.888427734375,73.563720703125
1372.7437744140625,829.0632934570312,79.92236328125,79.65069580078125
630.9407348632812,203.94486236572266,61.3802490234375,65.0361328125
1675.934814453125,512.3708953857422,86.576416015625,94.25582885742188
741.068603515625,476.84422302246094,49.0062255859375,63.8466796875
661.9537963867188,309.61537170410156,41.1312255859375,47.64312744140625
719.2691040039062,491.2503204345703,50.452392578125,66.69314575195312
1342.631591796875,180.35897827148438,41.124755859375,53.49742126464844
1530.818115234375,677.8553466796875,63.069580078125,45.869110107421875
1719.70458984375,119.99563980102539,72.230224609375,66.46369171142578
