1141.91455078125,1073.4755859375,70.504638671875,78.7232666015625
403.0316467285156,803.9024963378906,58.2647705078125,74.02642822265625
462.5278625488281,941.8519592285156,76.36624145507812,51.35009765625
694.7850341796875,223.54444885253906,75.7747802734375,74.24317932128906
1684.154541015625,966.8338623046875,72.801513671875,71.761962890625
483.1753234863281,441.2644958496094,71.57711791992188,52.067138671875
715.5907592773438,1022.9408569335938,51.6812744140625,54.21295166015625
997.8535766601562,472.2882385253906,77.82061767578125,66.1204833984375
872.3394775390625,548.2345275878906,44.931884765625,66.85519409179688
413.631103515625,1106.0059204101562,51.155029296875,68.9267578125
733.3432006835938,481.4110565185547,75.7802734375,71.7198486328125
1110.8497314453125,380.0609893798828,88.780029296875,85.04434204101562
1727.9813232421875,521.5601806640625,43.69140625,44.081817626953125
466.69207763671875,351.6610107421875,63.583740234375,82.083984375
1686.305908203125,365.2499084472656,82.663818359375,69.88229370117188
848.5359497070312,310.1103515625,49.7489013671875,54.0069580078125
124.66128540039062,312.02648162841797,83.44195556640625,60.25547790527344
1679.2996826171875,424.94407653808594,62.027587890625,44.979766845703125
607.8504028320312,135.4489860534668,67.704345703125,76.16641616821289
768.2838745117188,1009.8926696777344,58.6463623046875,58.69610595703125
500.6102294921875,355.3034362792969,49.0274658203125,59.75701904296875
50.09223556518555,1066.0739135742188,66.35710525512695,71.69091796875
797.4469604492188,275.30113220214844,66.13232421875,70.56271362304688
1222.13525390625,944.4697265625,58.584228515625,63.41839599609375
602.4274291992188,82.44298553466797,96.564208984375,81.5551528930664
346.1978759765625,389.9065246582031,85.47674560546875,71.10745239257812
1712.844970703125,500.14613342285156,63.389404296875,55.418060302734375
895.528076171875,278.2848815917969,63.348388671875,71.28163146972656
