1218.2818603515625,248.31532287597656,84.0712890625,86.67416381835938
1664.1541748046875,948.7571411132812,82.767578125,64.2275390625
100.70115661621094,630.1327514648438,100.44110107421875,85.25665283203125
1348.1805419921875,735.4570770263672,60.850341796875,53.30763244628906
1407.8125,794.2467041015625,81.55908203125,72.277587890625
1832.9854736328125,108.4962158203125,83.8466796875,65.67654418945312
1462.8116455078125,1364.3604125976562,48.7607421875,70.5421142578125
926.9732055664062,1080.4481506347656,65.4794921875,59.71746826171875
902.2760620117188,190.83993530273438,71.7310791015625,76.39370727539062
266.3003845214844,861.2498474121094,84.64453125,75.22760009765625
1230.408203125,424.09217834472656,94.688232421875,71.20870971679688
1858.7606201171875,1147.1358032226562,66.3662109375,77.6239013671875
359.54351806640625,867.7898254394531,75.0650634765625,71.26336669921875
1187.5247802734375,741.3424987792969,75.492431640625,59.6220703125
1184.564453125,487.21376037597656,66.965576171875,76.04470825195312
765.642578125,598.9150543212891,71.8636474609375,66.03717041015625
1948.750244140625,1165.4222717285156,68.718505859375,63.43011474609375
1815.1534423828125,177.42157745361328,85.26416015625,78.38621520996094
1907.9244384765625,658.8411712646484,58.57763671875,67.40606689453125
1785.2734375,516.8124389648438,73.789794921875,67.87619018554688
1853.5987548828125,15.53551197052002,91.28173828125,75.63622570037842
1099.670654296875,480.5093994140625,73.529052734375,98.757568359375
221.55581665039062,257.9776611328125,78.43804931640625,66.67021179199219
1048.87158203125,422.4063720703125,49.912109375,50.944793701171875
964.3885498046875,253.16294860839844,56.47265625,63.43922424316406
1954.9603271484375,185.4510726928711,76.61474609375,75.36296081542969
916.9432983398438,235.52318572998047,63.010009765625,68.64628601074219
1963.453125,671.1322631835938,64.46240234375,70.99163818359375
937.5039672851562,1025.73193359375,58.9429931640625,54.89501953125
1370.088623046875,635.0386962890625,49.719482421875,55.66131591796875
1276.7423095703125,558.5899658203125,62.6171875,73.01751708984375
1149.603515625,248.70421600341797,86.03271484375,68.13592529296875
1986.0135498046875,804.2662353515625,55.190673828125,66.93035888671875
261.9176940917969,372.88645935058594,57.76806640625,70.32870483398438
487.19891357421875,179.67031860351562,58.6978759765625,77.35427856445312
475.4619140625,162.29273986816406,54.044921875,61.62286376953125
732.1361083984375,1212.5592041015625,79.190673828125,91.3590087890625
1092.6434326171875,70.50679206848145,58.780029296875,53.23890495300293
1952.585693359375,435.755859375,79.050048828125,77.50369262695312
1158.20703125,420.2401428222656,52.041748046875,52.18707275390625
2000.9879150390625,113.22736358642578,47.0120849609375,62.67008972167969
1003.74658203125,232.6262969970703,82.190673828125,62.47242736816406
394.8300476074219,32.4019832611084,74.7093505859375,71.18316078186035
1000.9168090820312,1492.1197814941406,60.63555908203125,34.66241455078125
