1558.8975830078125,335.0448989868164,54.802734375,58.403709411621094
1659.6719970703125,504.3607635498047,66.447998046875,73.37008666992188
1663.5838623046875,1307.7864074707031,67.87451171875,58.3857421875
1411.4696044921875,101.82756042480469,73.01171875,80.54576110839844
1572.3193359375,908.6742553710938,77.740966796875,63.25909423828125
1782.5594482421875,1034.0082092285156,67.799072265625,66.80987548828125
1733.335205078125,903.881103515625,86.598876953125,70.3421630859375
1692.9906005859375,332.2925033569336,53.989501953125,66.47156524658203
1688.5712890625,836.8298034667969,54.091796875,43.82757568359375
1585.2232666015625,211.25198364257812,78.509765625,71.84371948242188
1016.8944091796875,503.30433654785156,50.677734375,68.56439208984375
1851.3565673828125,232.8595962524414,64.68017578125,57.310638427734375
1620.6578369140625,107.50865936279297,77.56884765625,74.2840805053711
960.8998413085938,728.7928161621094,93.22271728515625,96.9466552734375
1734.1373291015625,1139.9395751953125,59.791015625,63.54656982421875
