1131.15869140625,1088.4090270996094,80.49462890625,68.05279541015625
491.4517822265625,895.1259155273438,68.0810546875,64.323486328125
612.1771240234375,1079.6889038085938,73.2374267578125,74.94378662109375
696.248046875,552.9412536621094,66.25537109375,67.8753662109375
1342.6572265625,575.2584686279297,92.974609375,62.85882568359375
1556.959716796875,1087.45751953125,89.226806640625,56.6795654296875
826.0369873046875,834.1436462402344,70.1773681640625,56.77056884765625
200.13478088378906,906.5663452148438,84.18544006347656,80.583984375
1748.006591796875,896.0323791503906,82.980712890625,68.34466552734375
1448.969970703125,579.1222229003906,88.996826171875,65.43804931640625
1221.836181640625,655.3888092041016,70.079833984375,68.4261474609375
1717.5294189453125,954.0119018554688,89.500732421875,69.9730224609375
266.1974792480469,1126.1929321289062,77.6805419921875,81.70404052734375
1673.376708984375,52.678802490234375,67.412353515625,63.2179069519043
1369.642822265625,343.43675994873047,81.61376953125,64.19702911376953
878.3129272460938,891.5293579101562,63.123779296875,58.07574462890625
1301.78076171875,1108.6002502441406,59.35498046875,74.97637939453125
914.5284423828125,779.9484558105469,50.19970703125,46.4190673828125
1472.04638671875,244.97181701660156,62.19140625,48.3372802734375
1572.6729736328125,997.6395263671875,92.995849609375,70.67742919921875
916.324951171875,1084.6842956542969,60.8922119140625,48.52459716796875
1254.0255126953125,977.0010681152344,69.362548828125,50.84490966796875
1651.918212890625,1004.8070983886719,75.63427734375,56.17547607421875
1801.758056640625,538.3734283447266,98.19482421875,69.02197265625
954.0352783203125,1.2009801864624023,75.029052734375,31.397149085998535
