1607.6002197265625,802.80615234375,57.072998046875,79.844970703125
1440.5770263671875,349.66980743408203,94.345703125,87.5921859741211
1121.9091796875,979.7847290039062,65.24755859375,84.2061767578125
1168.67333984375,1203.97998046875,55.8935546875,90.3819580078125
1018.6651611328125,718.9136352539062,67.611083984375,68.26483154296875
1358.975341796875,439.0161895751953,76.865478515625,61.590728759765625
1340.0401611328125,329.113037109375,63.66748046875,70.1546630859375
1136.0067138671875,837.6309814453125,90.6787109375,95.81085205078125
1275.531494140625,1282.0228271484375,52.732666015625,59.89984130859375
1098.0816650390625,1103.4443664550781,61.86572265625,82.00048828125
1392.2059326171875,430.75067138671875,61.139892578125,63.8031005859375
1433.7269287109375,8.44991397857666,55.24462890625,61.587103843688965
983.695068359375,674.4714202880859,73.4432373046875,80.923095703125
1095.5626220703125,1112.7409973144531,36.25390625,57.9708251953125
1856.4990234375,523.4690093994141,59.566162109375,60.154541015625
1962.9583740234375,866.2457885742188,59.67333984375,59.4979248046875
1750.9912109375,243.30745697021484,59.14990234375,55.595489501953125
1295.027587890625,1201.3843688964844,56.527099609375,59.4437255859375
1477.0836181640625,1403.0891418457031,62.8681640625,62.1551513671875
