1516.26953125,866.5458068847656,107.55419921875,90.66302490234375
1777.438720703125,892.7375793457031,72.472900390625,75.5467529296875
561.836181640625,1207.5950317382812,66.9005126953125,86.59588623046875
908.509033203125,977.4201049804688,85.036376953125,75.5013427734375
426.4209899902344,359.05492401123047,74.5906982421875,68.38323211669922
1510.605712890625,79.28303146362305,84.073486328125,81.88728332519531
681.5794067382812,233.4052505493164,63.028564453125,65.62701416015625
1261.54541015625,716.0093536376953,90.44775390625,71.49696350097656
359.59222412109375,474.50990295410156,71.873046875,74.05856323242188
715.2734375,1184.66015625,55.0426025390625,68.2510986328125
1334.804931640625,434.5494689941406,93.68505859375,90.64398193359375
1239.5731201171875,1077.95654296875,71.605712890625,64.634033203125
824.6739501953125,1383.4834899902344,61.135986328125,68.5118408203125
967.110107421875,472.8277587890625,53.082763671875,67.1729736328125
782.32080078125,402.88087463378906,63.727294921875,66.3087158203125
1298.07666015625,967.4058837890625,68.22314453125,65.62628173828125
459.0380859375,124.481689453125,85.33447265625,69.17147827148438
389.3480224609375,665.7720794677734,65.11419677734375,63.952423095703125
720.2606811523438,641.3212280273438,75.71875,58.940460205078125
1815.63916015625,1033.2351379394531,83.810546875,81.6708984375
912.2416381835938,1424.6488952636719,67.3482666015625,90.509765625
185.88522338867188,719.2295379638672,65.80026245117188,82.53300476074219
1782.4110107421875,725.5555114746094,66.0576171875,69.36410522460938
168.27090454101562,907.0303344726562,94.95254516601562,96.20086669921875
1147.439453125,435.9853820800781,96.08935546875,75.6298828125
929.8524780273438,1121.9250183105469,58.3563232421875,67.70489501953125
1067.15966796875,1403.6936645507812,76.327392578125,71.62628173828125
1324.35009765625,829.5874328613281,75.51611328125,73.88360595703125
890.4467163085938,643.2991790771484,66.7923583984375,72.96011352539062
542.1986694335938,623.117431640625,91.0010986328125,59.690277099609375
1780.126708984375,1062.5152587890625,84.379150390625,54.31036376953125
983.9506225585938,659.8005981445312,63.19171142578125,69.26632690429688
756.2431640625,873.6724548339844,72.407958984375,74.88665771484375
1391.8486328125,1038.6640319824219,90.0224609375,61.333740234375
881.2764282226562,1421.4746704101562,68.59765625,91.156494140625
795.48681640625,1207.1456909179688,72.6317138671875,75.30340576171875
838.0687866210938,212.60037231445312,51.3009033203125,52.704803466796875
1846.92333984375,764.6375885009766,69.017333984375,70.04283142089844
1464.624267578125,795.24609375,63.509033203125,58.3282470703125
353.4018859863281,196.4960174560547,91.7216796875,98.43360900878906
1932.393798828125,745.6017608642578,80.731689453125,71.23585510253906
1372.197265625,1136.11962890625,68.17041015625,61.1026611328125
928.77490234375,36.81051063537598,55.6583251953125,54.03361129760742
1013.1179809570312,578.9063415527344,58.55206298828125,63.529083251953125
495.24127197265625,715.8539428710938,75.2332763671875,62.731109619140625
1003.9555053710938,482.21315002441406,60.68951416015625,64.59658813476562
1531.5950927734375,1378.7537841796875,61.17578125,65.42376708984375
1675.8116455078125,653.7805023193359,48.7080078125,63.674835205078125
919.5128173828125,1071.7349853515625,79.0045166015625,57.3138427734375
335.3016662597656,1096.1393737792969,56.8553466796875,69.76629638671875
815.8598022460938,1130.171630859375,71.4638671875,74.0804443359375
1553.9456787109375,1003.47509765625,63.910400390625,58.7724609375
1813.2664794921875,737.9775695800781,71.925537109375,74.089599609375
908.6494140625,426.4164733886719,69.8968505859375,71.36627197265625
1009.9146728515625,1067.7039184570312,81.01806640625,68.8831787109375
459.75567626953125,342.3137741088867,74.2025146484375,79.1359634399414
255.4583740234375,1414.1836853027344,51.28045654296875,64.2059326171875
