1529.9366455078125,744.123779296875,100.01123046875,79.55767822265625
1289.5252685546875,645.1353149414062,61.438232421875,71.8150634765625
868.1361083984375,303.8762969970703,73.7860107421875,81.60498046875
1203.377685546875,567.4295654296875,74.771240234375,64.02593994140625
1136.04052734375,421.0231475830078,66.213134765625,69.94509887695312
166.87136840820312,985.758544921875,70.37469482421875,59.2056884765625
1239.135009765625,486.19541931152344,80.847900390625,70.3443603515625
1239.7288818359375,1326.5030822753906,71.671142578125,67.554931640625
1755.123291015625,541.9080963134766,74.45068359375,58.32275390625
441.9463195800781,413.2572784423828,71.55148315429688,56.109100341796875
918.7755737304688,604.8048706054688,89.8302001953125,73.10797119140625
711.97802734375,397.0430603027344,60.34716796875,66.73214721679688
163.37081909179688,916.3602905273438,75.4168701171875,57.01739501953125
1162.78125,597.2121734619141,62.017333984375,64.79983520507812
736.0146484375,48.37697982788086,99.099365234375,76.0191764831543
563.1419677734375,556.3221130371094,76.9801025390625,58.08343505859375
926.0867919921875,1349.4635009765625,62.1243896484375,88.6453857421875
1773.271240234375,450.6866455078125,71.625244140625,54.814453125
350.0705261230469,50.91620635986328,75.9818115234375,68.16517639160156
786.1596069335938,1054.0472717285156,55.3887939453125,68.13995361328125
866.1057739257812,1080.0862426757812,75.438232421875,79.11236572265625
1477.355224609375,737.4109039306641,70.403076171875,71.01228332519531
92.49452209472656,74.5440902709961,88.12564086914062,81.51947021484375
985.0769653320312,151.9130859375,97.54571533203125,64.64566040039062
236.0990753173828,1126.9065856933594,72.33973693847656,81.6624755859375
620.2277221679688,312.1586608886719,75.2122802734375,91.62918090820312
1442.0050048828125,276.48976135253906,84.101806640625,74.27696228027344
936.1014404296875,427.75177001953125,61.941650390625,78.02947998046875
680.4661254882812,47.18969249725342,65.6365966796875,65.81189060211182
1291.5772705078125,1275.2674255371094,69.72216796875,69.932373046875
562.0723876953125,931.4832458496094,57.58642578125,65.98004150390625
836.4284057617188,905.8212890625,57.3521728515625,70.447998046875
466.95086669921875,80.38523483276367,84.2210693359375,74.54180145263672
696.9776000976562,30.27275848388672,72.4241943359375,69.42599487304688
1156.0159912109375,224.8282470703125,57.71337890625,59.227386474609375
647.54345703125,611.5685577392578,71.37939453125,75.18667602539062
886.1260375976562,1106.5667724609375,63.033935546875,70.6505126953125
1421.075439453125,1297.8092651367188,49.837890625,70.80010986328125
299.8985290527344,235.8981170654297,80.30120849609375,72.77792358398438
1609.8045654296875,827.7357788085938,57.32421875,71.689453125
1275.0889892578125,489.04957580566406,69.04150390625,63.789276123046875
1966.5418701171875,732.7418518066406,73.498046875,58.036376953125
826.3456420898438,836.5035095214844,68.8726806640625,48.5577392578125
625.9646606445312,650.2678070068359,66.0711669921875,61.710113525390625
938.6293334960938,992.0084838867188,58.3349609375,65.137939453125
1390.85205078125,719.4781036376953,94.97802734375,97.57035827636719
815.9398193359375,1102.0260314941406,54.6153564453125,75.5189208984375
838.6491088867188,484.19842529296875,52.491455078125,49.803955078125
