1613.1083984375,298.6658248901367,52.495361328125,75.30853271484375
435.1252746582031,406.529296875,82.41970825195312,63.229888916015625
1540.79833984375,1028.4341125488281,66.211181640625,63.37921142578125
1454.7135009765625,1005.09375,73.902099609375,75.98272705078125
901.7711181640625,207.65389251708984,60.8619384765625,49.28169250488281
592.6000366210938,1076.2326965332031,67.225830078125,67.62835693359375
348.866943359375,87.34640121459961,64.75189208984375,56.79082489013672
695.62548828125,239.21315002441406,85.06298828125,54.7734375
1628.69970703125,203.04956817626953,58.468017578125,64.75556945800781
1570.1597900390625,58.18000030517578,57.846923828125,77.42111206054688
396.4887390136719,917.8162536621094,69.21868896484375,71.4569091796875
498.88897705078125,1091.6837768554688,71.0699462890625,71.882080078125
1262.2322998046875,337.6623229980469,52.952392578125,58.16761779785156
607.49951171875,209.75564575195312,47.9466552734375,47.67814636230469
226.12298583984375,845.967041015625,66.82586669921875,65.92437744140625
595.1237182617188,329.95445251464844,56.043212890625,41.637542724609375
